Date,LONN.SW,SIKA.SW
2024-02-23,424.00627774616305,249.01939628190198
2024-02-26,417.5079925763343,241.92404008624652
2024-02-27,419.9940695504394,247.92298216271342
2024-02-28,410.6978750993871,242.26939983325929
2024-02-29,419.90426609307036,251.69595305839513
2024-03-01,411.5860347981362,246.50002138470893
2024-03-04,415.92846342247543,248.774352533875
2024-03-05,420.7804807548784,253.01532841009018
2024-03-06,417.32871858251116,250.1906897112197
2024-03-07,413.27541182881265,244.78203021290423
2024-03-08,412.67098221003454,242.6782690768858
2024-03-11,405.8978312122904,239.03371468244697
2024-03-12,408.8255411571217,244.6129983165827
2024-03-13,418.05193988001975,241.15802034103288
2024-03-14,413.7153336651491,229.7603248671821
2024-03-15,432.02813844198727,231.85142749692997
2024-03-18,438.2300535383768,234.87005128930872
2024-03-19,427.91066096861783,230.57968584619226
2024-03-20,430.98144206988695,225.39970248389585
2024-03-21,422.65940721000953,220.38461553592043
2024-03-22,439.3978637421908,226.3577739470034
2024-03-25,440.48093768718644,230.9297886586921
2024-03-26,443.287333393956,228.3986216245291
2024-03-27,437.00489032925776,224.90055330150247
2024-03-28,451.50344065921706,227.24194137185677
2024-04-02,456.5876438804854,221.70335248219462
2024-04-03,440.7312481926667,219.91490053976545
2024-04-04,450.3169752685799,229.80896883609606
2024-04-05,465.6432870597203,237.28002903313143
2024-04-08,471.3331958537107,238.78824913374973
2024-04-09,486.5576588043928,234.671941431557
2024-04-10,482.5857745346286,236.2529521254664
2024-04-11,485.44604882675634,236.1493078768443
2024-04-12,491.7871153527859,240.1369132204397
2024-04-15,496.0208516239288,238.71299266950334
2024-04-16,492.0413683830629,235.3609261999044
2024-04-17,499.6038792058549,236.10411555030382
2024-04-18,510.6017240722472,235.92354121934727
2024-04-19,533.6036556173023,249.08784920746652
2024-04-22,536.7521279328591,250.68444889402898
2024-04-23,539.1911123229589,248.88994193673088
2024-04-24,544.6777049014294,249.00069284499673
2024-04-25,532.8805315265281,240.20364879197805
2024-04-26,538.0437970928238,243.6778184875111
2024-04-29,544.3598410304066,243.1818830984855
2024-04-30,541.3930597051616,243.01320529622865
2024-05-02,524.5097021847741,238.29464292032964
2024-05-03,532.2772887903768,240.3878986771427
2024-05-06,526.5354053322912,241.97434921515492
2024-05-07,531.3394662685154,241.50597491095587
2024-05-08,526.3294724351625,243.66932715830418
2024-05-10,523.4219482105851,243.99376471621906
2024-05-13,527.5358468994706,244.05573633984673
2024-05-14,549.0508442543446,250.39268810319732
2024-05-15,551.677935941975,247.0899810297495
2024-05-16,559.5856957279617,239.601729715583
2024-05-17,574.4121343153763,239.89943458564676
2024-05-21,571.8127185755835,237.0227411651246
2024-05-22,575.0345263298193,240.51202689860807
2024-05-23,575.4364152037247,244.72815519645152
2024-05-24,579.277890244542,245.5993279419358
2024-05-27,569.5227517483856,245.34569972977846
2024-05-28,577.5914203373106,250.30702872732047
2024-05-29,587.3832884940449,248.5483342983675
2024-05-30,608.7286400063716,265.1928575844327
2024-05-31,598.4041276440934,257.75452016174177
2024-06-03,596.9237859286009,259.9624053379988
2024-06-04,606.8572299878388,263.32498176383035
2024-06-05,610.1705804258103,260.34090522851125
2024-06-06,618.3388041307296,261.61193117260046
2024-06-07,626.1265733841149,270.03328692893234
2024-06-10,639.2171479603849,276.76393863002374
2024-06-11,643.5469364680723,271.92531549709804
2024-06-12,661.5240240455441,280.93591655447375
2024-06-13,668.8644370733427,289.96565800222925
2024-06-14,668.3619584763862,280.868365169792
2024-06-17,655.8289201950364,279.11655440558945
2024-06-18,637.228054661095,265.9415766995678
2024-06-19,658.1556796271334,276.4859286234044
2024-06-20,650.7683604354999,271.8743744873033
2024-06-21,661.012935489406,276.66269279093046
2024-06-24,666.1880413727675,278.40833939766696
2024-06-25,651.319796775549,271.53136840514503
2024-06-26,643.8210548050533,262.58735295202905
2024-06-27,639.9872216500025,264.9314976434153
2024-06-28,651.6869717012643,271.70238062072565
2024-07-01,630.9573442301047,261.1590017476979
2024-07-02,634.8787990003487,257.31170918151923
2024-07-03,630.5087140836288,253.9648824254265
2024-07-04,634.6280807292192,251.39015829736238
2024-07-05,613.3827130520181,250.56970077586777
2024-07-08,600.3895321867747,250.86478478795144
2024-07-09,586.803744314886,253.78297757471995
2024-07-10,595.0593403132912,250.81028721513172
2024-07-11,589.9426594951324,250.84409830636497
2024-07-12,597.1266519699618,249.14140968483804
2024-07-15,594.9758696131125,242.64706010758198
2024-07-16,594.116122376498,248.667344998933
2024-07-17,567.6562560199127,244.93857648486173
2024-07-18,549.7957962822348,241.8742982303584
2024-07-19,562.9299992706738,241.64992155946535
2024-07-22,537.2822601648378,234.03510679244914
2024-07-23,529.9823111103808,234.9428735444851
2024-07-24,522.8555366236205,233.7210493819871
2024-07-25,523.2486708534624,228.38722013051103
2024-07-26,508.5203081271777,228.34851774829423
2024-07-29,507.4085297938113,233.2975054964089
2024-07-30,505.9148206145214,232.73769605786717
