Date,LONN.SW,SIKA.SW
2023-11-20,525.0759383320975,238.29239051253032
2023-11-21,520.4181705159887,237.46312982588728
2023-11-22,520.0407368888866,239.87259498318116
2023-11-23,530.2039722312794,244.43767513123623
2023-11-24,530.2311713101061,248.3873051216912
2023-11-27,519.1595539705525,246.4230151468153
2023-11-28,539.8995020643155,251.09001193987532
2023-11-29,526.3245207399166,247.36046640274722
2023-11-30,522.8639237879673,246.55589788893803
2023-12-01,505.42468314560074,245.93386910486112
2023-12-04,512.4249015174443,246.7801834326663
2023-12-05,511.37432998870577,245.38170465151563
2023-12-06,505.97598929934605,246.3043354363111
2023-12-07,522.6845480061376,248.13898240617976
2023-12-08,516.7088334365463,238.4174757932326
2023-12-11,528.4060043018665,241.06559193546343
2023-12-12,527.9222675868219,236.47182168381073
2023-12-13,524.1175885723414,238.20773722294783
2023-12-14,551.3118282359067,249.85334593777677
2023-12-15,531.3872894725457,246.47987347510784
2023-12-18,531.8221756956875,243.77225018387156
2023-12-19,537.7965602726152,241.38136969473166
2023-12-20,511.55111601444565,233.4879607769669
2023-12-21,496.99904920179875,230.88072278096305
2023-12-22,504.8663761760201,232.2601281619228
2023-12-27,499.0745031167232,227.37802840608245
2023-12-28,502.9071844933309,235.19593165989906
2024-01-03,515.7072400661797,232.5968665251031
2024-01-04,520.1443442492332,240.24305384393548
2024-01-05,516.7696515567859,245.2457862824371
2024-01-08,517.2546556639721,244.44700577336158
2024-01-09,528.3991516392161,244.2822181010326
2024-01-10,524.3104398339085,238.75462717776486
2024-01-11,523.4075341226803,237.67666228456488
2024-01-12,528.0102221824766,242.21396990995729
2024-01-15,518.8849476007576,241.70513432169716
2024-01-16,517.2964905479895,240.2910267453369
2024-01-17,521.0089761145167,243.3253024002252
2024-01-18,519.2385640991472,242.51526342677863
2024-01-19,520.5576373031723,240.12172988270365
2024-01-22,529.9889025726142,236.79988341265036
2024-01-23,541.1240815597332,242.40684224054593
2024-01-24,537.4460047975845,241.3239190979988
2024-01-25,520.7229456046256,238.8507911435265
2024-01-26,521.8351608859139,236.13598635945021
2024-01-29,514.249827948167,238.5376103661415
2024-01-30,512.5375053204313,241.16835124562294
2024-01-31,500.080118631944,236.6441109477061
2024-02-01,499.5896411564321,232.98352303510575
2024-02-02,506.4312852824296,237.03840890303871
2024-02-05,517.4450314312916,238.34844511697915
2024-02-06,503.26746506118474,239.54926737441392
2024-02-07,512.994158090506,249.45118316362814
2024-02-08,504.7238184572372,248.24948047155104
2024-02-09,479.8949832102619,246.206653745232
2024-02-12,479.9971145874155,250.79393131019202
2024-02-13,471.1803855963142,248.23497247331127
2024-02-14,473.0739560681528,247.9548695989346
2024-02-15,461.90027060429225,241.11506344266922
2024-02-16,462.8864604417908,235.61645202979568
2024-02-19,472.84236564370934,239.15603890219032
2024-02-20,490.35246497935117,242.60389600621758
2024-02-21,494.723860174742,245.52595873497722
2024-02-22,508.24930342243033,247.4096644012468
2024-02-23,507.4251002985282,252.47718757648946
2024-02-26,509.02855598590577,256.01553408926776
2024-02-27,489.584335127863,257.1429683243427
2024-02-28,486.64331492054254,256.67212165564405
2024-02-29,488.9590398228864,264.81957775231746
2024-03-01,499.10908482270355,263.4679223019632
2024-03-04,500.70674147280454,265.22138518986327
2024-03-05,490.5838553092667,257.64768986164853
2024-03-06,473.45818665124773,258.5381859346225
2024-03-07,469.44650006796763,253.1418560445739
2024-03-08,468.2693275412076,248.66643030668808
2024-03-11,476.4623784893682,245.59461575752164
2024-03-12,472.8826046714347,243.39978335085553
2024-03-13,474.25341104682707,241.50319704173106
2024-03-14,469.61189309354023,240.5879323459935
2024-03-15,457.99257332162466,234.8475745878162
2024-03-18,447.1040697891594,231.8219684658208
2024-03-19,442.8027972576955,230.69947830525447
2024-03-20,435.4372722339212,237.16684070637262
2024-03-21,426.1264018002134,236.81887089948867
2024-03-22,427.40892592997767,231.5746781065004
2024-03-25,433.8240104925288,237.96247784121516
2024-03-26,421.7233532793515,238.5756869869889
2024-03-27,430.49227983313136,241.94492406250933
2024-03-28,432.379399961579,243.38000595788003
2024-04-02,428.8899785781948,239.95829758979562
2024-04-03,434.732275425113,247.4519984142555
2024-04-04,431.00224561195296,243.31765214199942
2024-04-05,439.762239617301,246.72421985510377
2024-04-08,437.0759734628697,248.70517490699572
2024-04-09,429.3042854177044,238.7888058720599
2024-04-10,426.3793900044719,230.86535311934918
2024-04-11,428.1895634926027,236.62769044250038
2024-04-12,422.801519066638,238.4057517829843
2024-04-15,419.01286554121424,234.69970975737027
2024-04-16,416.1899858052179,238.5561736734146
2024-04-17,419.5646247773431,245.80405070699734
2024-04-18,422.46438638076427,250.00388689112899
2024-04-19,427.6924641167952,254.31907326124914
2024-04-22,425.0526306645644,251.62650508506752
2024-04-23,422.77487666041736,255.59117383397574
2024-04-24,418.0184565556575,254.5147201305907
2024-04-25,423.658818088152,251.01280644691147
2024-04-26,426.84222142583235,257.35416598775817
2024-04-29,423.24827461113495,250.49937419497502
2024-04-30,425.8816462429515,247.45887668222915
2024-05-02,433.95358818596713,243.46338605286664
2024-05-03,440.91115821267266,251.86533742588787
2024-05-06,451.80994629839256,251.88535464925928
2024-05-07,440.8968051403485,244.8026114785423
2024-05-08,447.00455370943433,246.28795443106034
2024-05-10,453.86280998920586,245.078750758831
2024-05-13,462.1396164942404,253.57416791888664
2024-05-14,461.6838819669902,256.7712197012895
2024-05-15,455.0255028942927,259.5240316170904
2024-05-16,456.84272840654467,261.0582098030529
2024-05-17,483.1050489976219,267.14179654215314
2024-05-21,485.2520746356907,279.33709944453267
2024-05-22,484.81681046284615,283.02200864447525
2024-05-23,486.0685735840803,274.44374900557693
2024-05-24,473.9231566755872,277.0208940757748
2024-05-27,475.9457439637492,278.50074197381593
2024-05-28,475.25481892002483,280.6780556368438
2024-05-29,460.93736941781395,284.57745399487777
2024-05-30,456.80559556768753,289.5250020454458
2024-05-31,455.9684530074196,293.6152772538244
2024-06-03,461.7189983326905,292.98009079645186
2024-06-04,460.051734992819,285.2811056953219
2024-06-05,466.1043936411038,281.76450332650944
2024-06-06,464.46802516011365,284.0553021244104
2024-06-07,464.3203872670832,282.07993740521226
2024-06-10,469.2761354530244,279.76307842332005
2024-06-11,474.1209215353544,286.3023840074451
2024-06-12,479.5074334853473,289.20431377819926
2024-06-13,474.76827769312615,290.9879855230609
2024-06-14,468.86117383239224,293.47367637705463
2024-06-17,482.5671979933562,294.1840817766887
2024-06-18,481.391479730577,296.4681861716584
2024-06-19,494.36651493979014,300.8347496071165
2024-06-20,497.70806628563923,300.3424117996685
2024-06-21,498.5179099284963,299.9467892951377
2024-06-24,499.05334161769093,299.8059262348255
2024-06-25,506.18120445436927,299.05889718741093
2024-06-26,520.3432392328516,300.8827642307222
2024-06-27,524.1825718913286,295.6625504064635
2024-06-28,513.3702479038794,292.29210890136176
2024-07-01,514.6647330462973,295.9204483264969
2024-07-02,508.70290757755856,298.34884127731914
2024-07-03,510.9529382004277,304.1263968565122
2024-07-04,506.66270510244067,300.4681740840934
2024-07-05,518.6829203992503,296.9537553487022
2024-07-08,522.5141691971264,292.25732540841216
2024-07-09,539.6516487329635,297.95208159988545
2024-07-10,543.873592216851,298.19858597421785
2024-07-11,553.1702079450279,301.6277664291287
2024-07-12,542.0660064782851,298.4377920398143
2024-07-15,547.9325863070293,303.17447843115815
2024-07-16,556.3770491118826,307.0977791922184
2024-07-17,555.2763843736271,306.2326839755322
2024-07-18,557.9342763560047,308.4933977815335
2024-07-19,541.1562497304761,288.24152567756335
2024-07-22,524.5842949669599,279.02678961251326
2024-07-23,513.0365215672537,278.0038826058433
2024-07-24,511.1705457926278,284.63707625224754
2024-07-25,512.9448823045577,290.9960273337361
2024-07-26,503.6928614516369,289.17213287542603
2024-07-29,514.3146027964059,290.8264499139146
2024-07-30,513.0382719758703,292.8034535144776
