Date,LONN.SW,SIKA.SW
2024-06-18,361.4005302398711,219.2357410863357
2024-06-19,372.56683836495694,223.77191925100777
2024-06-20,362.43140963161204,218.24705147016408
2024-06-21,362.498062110218,210.9988395934095
2024-06-24,361.03437039866236,219.16931726263266
2024-06-25,356.61814372296914,219.55716398458216
2024-06-26,366.2550427517899,217.66014745267478
2024-06-27,366.74419562572837,219.7877949252687
2024-06-28,361.91333871476445,217.83178237336242
2024-07-01,372.42013687254797,223.65843406195765
2024-07-02,381.13260841623907,227.6985960824235
2024-07-03,368.40644487451004,221.1252167967141
2024-07-04,368.1282671255514,222.07530627771916
2024-07-05,359.0925501489518,219.93372269488503
2024-07-08,367.17620344971346,226.72165339590998
2024-07-09,365.70792106223485,229.94702699210006
2024-07-10,368.19492440373716,231.6490691453562
2024-07-11,370.71089863888943,230.83517282292797
2024-07-12,365.2098280303915,228.03251827649527
2024-07-15,363.937913713886,221.7164132642742
2024-07-16,356.17214512157824,221.531051764367
2024-07-17,354.3153414667709,227.83270963546917
2024-07-18,358.6602945103638,224.35821883349922
2024-07-19,367.506891496472,222.6062610973129
2024-07-22,353.8226702412787,219.61508401775157
2024-07-23,355.12652660688514,214.3259421963467
2024-07-24,350.2157806594065,207.28998941946506
2024-07-25,363.20575972154865,212.8749550283416
2024-07-26,373.86575105809925,216.878723852399
2024-07-29,366.0404832892408,208.9436151869786
2024-07-30,352.6395575874028,198.543267565294
