Date,LONN.SW,SIKA.SW
2023-11-23,439.87785358655543,238.9707578974995
2023-11-24,452.4624387606153,235.60996786867423
2023-11-27,451.31327048590845,238.8748697936489
2023-11-28,462.6253557666237,245.97968585231266
2023-11-29,463.8881294534384,245.04221742941127
2023-11-30,469.13250865070034,253.12515312803208
2023-12-01,475.58204242148895,245.30742268423072
2023-12-04,484.62074336726727,258.92540888732503
2023-12-05,486.8902566873036,261.4375801139658
2023-12-06,497.5960886223885,258.7363339329199
2023-12-07,488.8580431415972,264.79359659262917
2023-12-08,507.97631251730814,262.26034498323736
2023-12-11,515.5952456069921,263.68166550074073
2023-12-12,524.0365185319661,265.0038484313429
2023-12-13,530.4604927936866,270.78591884967597
2023-12-14,511.7956566254838,268.7578255501246
2023-12-15,500.9790475716819,266.21836920204015
2023-12-18,496.6805796979852,266.7850419958594
2023-12-19,488.7777157954625,262.7188105488206
2023-12-20,483.44838607383906,271.6281191738226
2023-12-21,476.812297005713,273.36832796849524
2023-12-22,496.18965364884355,282.90634881987063
2023-12-27,495.92038168284057,280.5638398852957
2023-12-28,490.3558466750613,273.7379465306372
2024-01-03,502.00330485100585,278.0995078075472
2024-01-04,503.38440215209135,270.8612382499605
2024-01-05,494.87347849008876,271.89568634228317
2024-01-08,503.46739992048566,273.6777860117508
2024-01-09,506.4017325624078,279.9491716174023
2024-01-10,498.8998031316526,276.61500384628505
2024-01-11,489.2040673433479,281.43077868841067
2024-01-12,484.0164871519438,290.5056410950874
2024-01-15,470.54884601789337,286.6841326458574
2024-01-16,477.9209712674799,284.7951835754537
2024-01-17,496.3856174972175,296.9296850262577
2024-01-18,505.53895600933913,299.09495309938706
2024-01-19,495.4119422244495,295.0081091929481
2024-01-22,500.83476130012275,306.3112270615116
2024-01-23,509.56106185899506,314.80818970516566
2024-01-24,511.930214451358,311.6532814095953
2024-01-25,526.839553136477,307.7642460433737
2024-01-26,514.0547065301377,296.42517625125964
2024-01-29,516.6861084740721,302.93325081756785
2024-01-30,522.3667470950968,303.6998809351192
2024-01-31,519.2408585655309,305.82372884621736
2024-02-01,521.9909479991331,307.7546111586134
2024-02-02,525.1160498544543,316.536878276933
2024-02-05,559.3332984255617,321.9351061732279
2024-02-06,573.865412636233,317.3337952434604
2024-02-07,573.8457099334108,309.62968576650405
2024-02-08,566.3938443586724,304.46644178988623
2024-02-09,558.4646084353527,296.05667630839605
2024-02-12,566.4051603858803,296.70589096863137
2024-02-13,592.099573689803,300.2371308292857
2024-02-14,595.5946412945021,302.17157470422336
2024-02-15,605.7087586845739,307.82782654585327
2024-02-16,609.9022162956577,311.4261625213125
2024-02-19,613.290236818961,320.1048334666168
2024-02-20,611.2282435057954,324.54797302261136
2024-02-21,621.4299062957823,328.4451277887096
2024-02-22,615.8358025047263,328.64249827707806
2024-02-23,632.2543540013758,336.9875609911537
2024-02-26,651.6490014975916,344.43059030521744
2024-02-27,652.2452442412409,346.65558896084514
2024-02-28,671.191021084061,358.51227717277396
2024-02-29,671.25990744078,357.7980680556192
2024-03-01,664.5707992113308,349.198044183572
2024-03-04,671.6784221297128,346.3159516437469
2024-03-05,682.4393478540073,359.9299715277011
2024-03-06,678.8900063610288,357.2069391406737
2024-03-07,672.0780793463292,351.3660700863399
2024-03-08,667.8096274194364,346.5310937709863
2024-03-11,665.0376465914392,357.5136507750167
2024-03-12,656.2692165254701,351.126661070928
2024-03-13,666.0102202373686,353.52144508735023
2024-03-14,669.3151856291049,353.843990331702
2024-03-15,673.0403974571805,354.37675827020325
2024-03-18,676.116700961011,347.1323684383214
2024-03-19,659.6454840020066,338.1759534655414
2024-03-20,656.3390052160021,336.9029465756808
2024-03-21,653.6863544372854,332.9542477354133
2024-03-22,637.9509645791494,332.21336353408043
2024-03-25,627.610391483064,321.32198576537377
2024-03-26,610.2459445467318,308.35575961185117
2024-03-27,609.8373048710567,315.2181573006382
2024-03-28,617.3275657544184,318.6742114516209
2024-04-02,608.8559603634062,320.09841215724293
2024-04-03,624.69604003074,330.8723289491501
2024-04-04,619.9423994704855,337.01565354322577
2024-04-05,599.5640655848457,335.1500954845507
2024-04-08,600.5796234749816,342.0799289608941
2024-04-09,605.735019518773,346.2697870117535
2024-04-10,602.0328854323611,345.0681469674423
2024-04-11,602.7368064869395,353.84707294810994
2024-04-12,578.3190510939055,343.6849572238681
2024-04-15,575.237871233283,347.13671594616403
2024-04-16,578.5675220757904,347.9510461438027
2024-04-17,593.446605768297,354.88828359846934
2024-04-18,591.4164519906683,356.97567565323595
2024-04-19,599.0424315622591,353.85055917888997
2024-04-22,588.0762034013063,347.25960432410284
2024-04-23,578.5761725470472,344.0456516512638
2024-04-24,586.976176847835,354.91285036357135
2024-04-25,586.5289139797367,350.0493968682856
2024-04-26,599.1058970595958,369.07000501156205
2024-04-29,596.7732379195833,365.58658969928035
2024-04-30,587.000371981126,357.974451568171
2024-05-02,599.5003822882825,364.355842082652
2024-05-03,597.8973198975272,363.2301957046607
2024-05-06,607.8833718338964,362.48423448706745
2024-05-07,600.7649042881595,351.446079618632
2024-05-08,597.5532359912463,358.0011422794877
2024-05-10,600.9274464518876,361.9019525994991
2024-05-13,590.393134353246,360.0508696147164
2024-05-14,585.5457627036113,354.25436167996133
2024-05-15,588.2302218009057,352.0011408805247
2024-05-16,608.791459714674,369.7268016957988
2024-05-17,612.7505141444929,375.8306043318848
2024-05-21,606.1697964212275,380.6292400530233
2024-05-22,597.6554729537226,379.3522005847188
2024-05-23,600.6381276305466,380.8503193908091
2024-05-24,593.8828605272081,381.3055431400745
2024-05-27,581.49901843675,379.0700669149779
2024-05-28,591.2015107329588,373.42746356755435
2024-05-29,562.498077917889,359.68343178494223
2024-05-30,547.6007831606421,353.1193878328031
2024-05-31,557.6196180637164,348.3371190415886
2024-06-03,562.1177732130493,361.5832349070424
2024-06-04,555.8952295067322,349.92150222355747
2024-06-05,551.7088687573095,353.4108513827389
2024-06-06,558.413967747044,361.4547221809574
2024-06-07,548.1879370307673,363.0171585733812
2024-06-10,541.5831013803759,364.30705696702597
2024-06-11,546.2006209440956,366.93635536494423
2024-06-12,535.986859306394,367.03264121006526
2024-06-13,542.719051699353,378.3271680269192
2024-06-14,534.3449073025475,370.2460374340259
2024-06-17,527.523238737076,371.8382183020579
2024-06-18,537.9519324129336,382.9758052207348
2024-06-19,526.2808211626692,373.1506338388135
2024-06-20,515.1796369415385,364.2581832057351
2024-06-21,524.6407003881191,366.00545947712897
2024-06-24,525.0792794837336,353.36060442181133
2024-06-25,532.1635941298182,357.6671460464469
2024-06-26,538.7294452636145,352.67968463310524
2024-06-27,544.2102444307889,353.262899959795
2024-06-28,553.6790214913384,362.5386369313708
2024-07-01,556.5680357364671,363.7444413897594
2024-07-02,561.6866268148509,374.67063408584664
2024-07-03,566.9123785694242,385.7310179395088
2024-07-04,569.922749030449,393.8914400361435
2024-07-05,586.5696796628756,393.8499026865644
2024-07-08,580.2359388481501,384.0872712946247
2024-07-09,585.2664672630259,383.02349355491003
2024-07-10,580.2517275348365,375.7344301884431
2024-07-11,594.611449062151,380.8431506593331
2024-07-12,602.6459498809882,387.16308713897735
2024-07-15,596.0136569026744,386.611632284892
2024-07-16,597.8848628581786,377.4914853633738
2024-07-17,573.5646788061557,370.73866674681665
2024-07-18,583.7753353148876,368.9218158937973
2024-07-19,575.4002825520902,358.22738500085126
2024-07-22,553.8770537559533,342.38869436903605
2024-07-23,548.1691212071663,328.88054230964553
2024-07-24,544.9720409150938,325.8342781808681
2024-07-25,571.6788336899543,339.4966098727399
2024-07-26,577.7193034900084,344.1741517089786
2024-07-29,587.3153834086298,341.54252876453523
2024-07-30,592.2736290920549,336.11220855936807
