Date,LONN.SW,SIKA.SW
2023-11-09,460.6816393869425,231.4298350993821
2023-11-10,451.26389673106314,231.05882605313906
2023-11-13,454.4883797180601,232.73004271859878
2023-11-14,459.2546680323629,239.8444501512008
2023-11-15,461.14286717336165,239.48854179937766
2023-11-16,463.31929637561626,242.01804723028872
2023-11-17,445.1164127765703,238.00677903375637
2023-11-20,435.6281725293132,236.44833524936115
2023-11-21,438.6463918524324,239.07507216799064
2023-11-22,441.56787576807824,237.61680991644067
2023-11-23,449.55428110628765,236.11214246492375
2023-11-24,450.9859246432034,237.06637321491857
2023-11-27,459.16413326846464,237.54153355416832
2023-11-28,455.64011687233256,238.38445871338453
2023-11-29,455.372156269268,237.73352329541507
2023-11-30,460.337677430325,237.91338533380724
2023-12-01,464.5761279530076,243.28526459264683
2023-12-04,456.1278357418722,239.13028967358565
2023-12-05,450.7162307118744,235.07495801456162
2023-12-06,469.29825212296277,246.57728952204718
2023-12-07,474.63357152068045,249.0758821428124
2023-12-08,455.8844840033343,247.99065024187516
2023-12-11,463.2804644673793,250.16624800069258
2023-12-12,474.78926901246393,245.80893784200268
2023-12-13,470.17809334306344,242.23346375502587
2023-12-14,466.2171822597828,245.6414160877404
2023-12-15,466.53115607005054,240.9132308035908
2023-12-18,450.45574665434043,233.64027174652273
2023-12-19,436.7871557022895,230.51461334543322
2023-12-20,433.6698741313932,227.73640054106662
2023-12-21,437.8498997081028,234.83988057148096
2023-12-22,438.8777740189203,241.00472217576447
2023-12-27,435.86972145161246,233.71791699928167
2023-12-28,427.5564878550676,235.27400088979883
2024-01-03,430.2761138474412,234.35806703549116
2024-01-04,431.1406258302071,228.71219266836437
2024-01-05,439.923763675803,234.9899026877256
2024-01-08,437.16467892470916,234.76132976366077
2024-01-09,447.03727687966455,244.35442179144056
2024-01-10,448.19368878989206,245.00040344335503
2024-01-11,462.0987967606742,246.4363007865645
2024-01-12,459.6090984638505,247.33626586756463
2024-01-15,455.88029769189734,248.53011903789096
2024-01-16,452.5876463799497,252.87654146668936
2024-01-17,450.43839987104053,253.38681804502207
2024-01-18,448.13782968378365,256.8202944031078
2024-01-19,442.81538889579997,259.6427921684532
2024-01-22,447.04338793235047,263.36406858864626
2024-01-23,447.2911309308881,262.0338022288467
2024-01-24,454.47081754184063,264.9110658615713
2024-01-25,448.81794677814656,267.54852274709134
2024-01-26,460.2914382257484,266.7526755192825
2024-01-29,458.1597796812459,271.7095257856846
2024-01-30,454.94921159435467,271.94405674919
2024-01-31,440.23714850777975,265.99904619712635
2024-02-01,435.7081509746823,257.5303035761805
2024-02-02,422.7421718877342,246.5755523481893
2024-02-05,427.0367688252921,241.26572870331333
2024-02-06,436.9650047558003,241.0134416142052
2024-02-07,434.00413586031937,237.29479809704074
2024-02-08,435.14376686946275,234.81198294374798
2024-02-09,438.59923609557967,236.91499503508606
2024-02-12,431.8032042252567,237.79940326069087
2024-02-13,435.3508738804379,237.36854996139417
2024-02-14,437.3240129517038,230.18693789077815
2024-02-15,454.1673738014147,237.03249922947563
2024-02-16,447.2700383895987,228.86555916304545
2024-02-19,445.38297233213177,228.70655361167
2024-02-20,460.30662032029016,233.5827064531096
2024-02-21,461.4438920899941,230.13739904380762
2024-02-22,474.65532437157475,240.64421227571995
2024-02-23,487.26965371065813,241.52467778320158
2024-02-26,481.4586200275186,238.7529509123607
2024-02-27,474.7475066041518,234.6089586450453
2024-02-28,472.74987015268294,231.79520546169218
2024-02-29,481.79393464438664,238.23501243879085
2024-03-01,484.1610393403118,238.19854544725257
2024-03-04,474.2278968678696,231.55939236426042
2024-03-05,460.4562260349673,227.03902702085497
2024-03-06,457.93939461346696,223.1923924040991
2024-03-07,461.1536660192293,218.1492876663292
2024-03-08,456.63842246779916,214.6377142726556
2024-03-11,459.6633953720848,220.48044005845819
2024-03-12,457.2950818229133,219.4169249081117
2024-03-13,463.6413851789229,217.50436756108655
2024-03-14,461.6328800369362,217.11827797958028
2024-03-15,467.3796084757903,227.8245188105281
2024-03-18,462.60263776953593,224.2940685061061
2024-03-19,451.51408990425796,227.11601746998457
2024-03-20,458.3012198158478,224.7813191718083
2024-03-21,456.6276576707878,225.30283870361166
2024-03-22,448.6477707516312,218.4270047847969
2024-03-25,434.39048246144756,212.36637753836735
2024-03-26,450.7110409439899,221.49157815425727
2024-03-27,448.6433289665443,218.7274839401402
2024-03-28,459.02626570770593,222.24350784775132
2024-04-02,456.53145934765826,221.5713330486842
2024-04-03,459.98581723077046,226.59310275560148
2024-04-04,458.48986624046876,226.16326818303128
2024-04-05,455.62660809887194,230.5702376379451
2024-04-08,456.55736604568784,231.84443790344685
2024-04-09,459.8394318523428,231.00811269700102
2024-04-10,456.6508672690721,233.79277639212125
2024-04-11,454.17284893955554,229.17332014029753
2024-04-12,451.4210844226224,228.97027362590595
2024-04-15,454.3493211712433,230.66143473572555
2024-04-16,456.18364460656267,233.76581966637832
2024-04-17,461.9205039622957,230.3229881867589
2024-04-18,469.6063298805882,232.38490057117792
2024-04-19,471.0585449327612,235.51155751098213
2024-04-22,468.26799143367725,238.1467346505074
2024-04-23,467.8540662747412,236.79798947712376
2024-04-24,470.45657562888874,235.29062390434223
2024-04-25,475.34339300220796,228.8504410644618
2024-04-26,484.0888668196566,224.06982148109847
2024-04-29,488.20910174008173,224.89380437390363
2024-04-30,485.8496685978497,228.59091508615955
2024-05-02,488.6423649901054,227.0090118151936
2024-05-03,489.3011041191107,234.97560730359265
2024-05-06,491.2079805366655,235.61070203230227
2024-05-07,485.2877535703308,229.8961527910326
2024-05-08,483.32884851516303,231.69410891653655
2024-05-10,485.99574439252353,232.9164924526375
2024-05-13,483.5073916233053,231.86790902892443
2024-05-14,480.83313740061493,226.61174758637063
2024-05-15,494.3436990438646,229.98804788476912
2024-05-16,487.4578285586353,230.59358078351127
2024-05-17,476.196909256094,226.56135651212784
2024-05-21,485.63591646549827,225.05964349583792
2024-05-22,501.64211504948935,230.655703725916
2024-05-23,511.6121787235257,233.92487092729127
2024-05-24,501.784705490786,236.96545805989948
2024-05-27,511.4447467815924,239.9253941647575
2024-05-28,506.3307183888958,245.2867939807976
2024-05-29,502.6665135608684,238.4407240233321
2024-05-30,483.17114454182047,230.51048044959293
2024-05-31,483.1544433761368,227.22904889931723
2024-06-03,482.3332748388347,228.4828723817011
2024-06-04,473.72872548746557,228.39342596528073
2024-06-05,465.4041579580269,222.29931666896746
2024-06-06,468.588873740561,224.10446890244506
2024-06-07,464.0796779823017,220.06310717366384
2024-06-10,450.4122827072942,215.15585366151774
2024-06-11,444.43063638576405,215.27646301098855
2024-06-12,450.9840179629542,216.8383751304476
2024-06-13,449.89504539075597,216.13268572076385
2024-06-14,451.67342151331803,220.70269269065378
2024-06-17,447.32509921948724,217.16420125318731
2024-06-18,449.8187027972494,228.16954830019273
2024-06-19,440.06501415516317,221.5173819259501
2024-06-20,441.8485604253402,216.39193841802663
2024-06-21,442.03826913322223,216.49543631522536
2024-06-24,449.07439101368493,215.61396745638268
2024-06-25,437.7776160961588,215.3081030046579
2024-06-26,419.8358965569367,210.62469398879745
2024-06-27,417.790264019155,203.45359971268414
2024-06-28,416.2998943188204,204.15456163974036
2024-07-01,422.8011281554173,206.90953372731582
2024-07-02,443.1677772205259,214.8045725267433
2024-07-03,444.95017331280013,221.16894103620731
2024-07-04,441.0911863933762,220.00196894761962
2024-07-05,440.8690915305254,216.496604986948
2024-07-08,457.5366565231354,221.29538659745592
2024-07-09,458.98458406006483,220.05191566297688
2024-07-10,475.4483886488045,217.1483200721137
2024-07-11,503.67778619347735,225.50784866048727
2024-07-12,515.8539636680756,233.44032767127288
2024-07-15,519.3583278409823,231.78479715697557
2024-07-16,507.79468161283756,226.72926099389537
2024-07-17,506.45235373386805,228.12805727544134
2024-07-18,521.0995949878557,225.81825939027217
2024-07-19,525.2780807045287,231.29566126350588
2024-07-22,536.1123443691656,236.480393689618
2024-07-23,532.1807149088705,238.12656660280192
2024-07-24,539.2091550552188,243.60367978664203
2024-07-25,524.1925552929914,243.12917755571954
2024-07-26,514.9785292090763,241.59518225041688
2024-07-29,519.4204720422532,249.03864463588147
2024-07-30,534.8123040602668,261.2538751300393
