Date,LONN.SW,SIKA.SW
2024-03-05,511.99184351265376,233.87592957559468
2024-03-06,500.73971779595706,225.3093111230844
2024-03-07,497.36088090534537,219.86804731301027
2024-03-08,499.8970792645464,219.33386455730997
2024-03-11,504.1941381063229,221.01278775768722
2024-03-12,517.092926901606,225.08949986898327
2024-03-13,517.8772828470177,231.65493233709364
2024-03-14,500.03415660256746,231.87422771501687
2024-03-15,503.1259155363341,236.3735520353787
2024-03-18,498.68569583573804,234.040629275264
2024-03-19,510.90059699839657,232.66849183495165
2024-03-20,507.2626439555554,230.7996235557388
2024-03-21,488.00382577860006,223.42936380073826
2024-03-22,492.96849358385424,227.83385869137803
2024-03-25,477.84144421953897,224.3758092263039
2024-03-26,466.48121908233475,215.84822011154662
2024-03-27,465.97355310241545,219.6541920640517
2024-03-28,463.985388765332,217.7668551501042
2024-04-02,482.69869492694653,216.08240113649506
2024-04-03,486.80085888503373,221.25557353058716
2024-04-04,491.31579658185626,215.80324747215172
2024-04-05,497.5757971052963,217.28699948890613
2024-04-08,505.19328745411707,213.69052603767688
2024-04-09,490.45152203692993,218.29230621652687
2024-04-10,485.524330183223,219.1321909862449
2024-04-11,473.2986590249545,208.944992576758
2024-04-12,473.65297229019717,209.0568557380935
2024-04-15,468.23159525404157,211.65094317437635
2024-04-16,457.38005717984305,210.26125602060264
2024-04-17,452.27246320841033,201.37092134231895
2024-04-18,453.6381049087109,208.59055677301671
2024-04-19,448.1869269004298,196.08927624269631
2024-04-22,454.86169310992153,200.4885641525549
2024-04-23,438.32844488604513,193.73661930981845
2024-04-24,449.9439257359102,196.08826883901799
2024-04-25,459.0417725745932,203.439500227275
2024-04-26,477.0071034214543,203.8532422413354
2024-04-29,479.8640743215448,208.66678374663087
2024-04-30,483.3027627281025,205.82146617360098
2024-05-02,483.184367427594,208.12911081488352
2024-05-03,484.59680660364336,208.9354495423038
2024-05-06,484.24044170711693,207.98745055672356
2024-05-07,484.1497533673511,207.30756451094769
2024-05-08,494.1924896103828,211.5221478349575
2024-05-10,492.7706247393583,215.8485772485489
2024-05-13,498.2501871469901,216.5757530949226
2024-05-14,494.5095431619051,218.78265044781614
2024-05-15,489.9206619196804,219.0142950861309
2024-05-16,490.4271798069847,214.92962229459985
2024-05-17,506.11096217274246,217.0851733222928
2024-05-21,512.583317797668,222.43714681530238
2024-05-22,518.6623092789306,224.48653343763513
2024-05-23,530.6653934607643,225.4864042839917
2024-05-24,539.1732927839917,225.64143906412494
2024-05-27,527.3015030914462,225.24550189610704
2024-05-28,543.000861721176,231.37496668394874
2024-05-29,532.3397309073782,225.1109371548017
2024-05-30,536.1083224129053,225.26979472849314
2024-05-31,521.738801265206,224.2467874454419
2024-06-03,532.7147585915793,231.98897083664156
2024-06-04,522.0004353838871,231.6493081190068
2024-06-05,534.488832274078,226.98388019250214
2024-06-06,533.3721530486733,228.40129582928373
2024-06-07,518.874745722441,230.84629365966794
2024-06-10,536.232211886956,238.82836901262434
2024-06-11,536.7373571339397,241.75163974976235
2024-06-12,531.4989445156446,238.29815878287485
2024-06-13,536.2710771471379,237.3305021856303
2024-06-14,533.0665956623213,237.44089097898882
2024-06-17,538.0204705902455,236.47514370664905
2024-06-18,541.425312673092,241.61127944441483
2024-06-19,546.5076278305334,246.9343043706395
2024-06-20,515.608317830198,250.3455267076975
2024-06-21,489.50087253329434,243.75158337354196
2024-06-24,492.9576322990455,248.2761385121786
2024-06-25,487.61665614568716,244.5107905177841
2024-06-26,504.80384555847996,253.2840054542062
2024-06-27,504.43152041567345,252.0747904004552
2024-06-28,510.854608020621,252.50465979594816
2024-07-01,505.32246567327275,250.5557104502405
2024-07-02,509.6969973297444,252.53169583920078
2024-07-03,508.5936917900328,249.2386890254521
2024-07-04,515.4028569610072,247.22724167491376
2024-07-05,519.6256730990967,254.24254058668748
2024-07-08,518.5842325195521,258.9470346697286
2024-07-09,537.7823046328522,259.96969414128995
2024-07-10,544.8258582986251,257.52619139588006
2024-07-11,548.3436612736072,261.97963800667947
2024-07-12,553.5200229493234,266.1568820704603
2024-07-15,561.4679232324935,267.81823271791313
2024-07-16,569.2992927329116,270.80145324219797
2024-07-17,583.6746757587947,275.7006253205527
2024-07-18,581.881602580568,276.73068725375794
2024-07-19,603.832838617702,286.4456131178638
2024-07-22,587.0659081450204,283.27145865288855
2024-07-23,578.3284119789068,283.0397120339176
2024-07-24,590.7663875018491,286.6602734380112
2024-07-25,589.62544002676,289.53078478705163
2024-07-26,580.7235717764767,289.74473663824386
2024-07-29,572.0965007953096,283.21249783976543
2024-07-30,557.158528428723,279.0755341752326
