Date,LONN.SW,SIKA.SW
2023-11-28,438.95298551407194,271.77909768273923
2023-11-29,447.4353745881146,274.9321811924046
2023-11-30,438.3898517149566,269.24286348429035
2023-12-01,444.4967954625883,274.84086056486075
2023-12-04,453.7861368547754,275.6682693666896
2023-12-05,465.73113796707025,276.86915050667574
2023-12-06,458.1113916697017,276.6824366829387
2023-12-07,461.5573498822448,270.3407938113401
2023-12-08,441.77091921562265,263.2338510433439
2023-12-11,447.70882537362223,262.2322252455111
2023-12-12,446.2678481007622,262.44807973306814
2023-12-13,437.1133979004091,261.50558669236034
2023-12-14,447.70359779448285,262.1514157781764
2023-12-15,446.9591191432087,255.52333988185396
2023-12-18,443.5028864139885,250.43955675280074
2023-12-19,469.41426479195746,266.1637917853746
2023-12-20,466.5086177218298,275.8922429054343
2023-12-21,467.0363801876993,268.6389662195402
2023-12-22,461.6659916705354,265.0219577081713
2023-12-27,474.05059831118217,268.88452194369484
2023-12-28,474.34477011071874,270.2141798546887
2024-01-03,472.46318874093714,265.97694533841843
2024-01-04,479.15523434238645,264.6545650072085
2024-01-05,474.1839324954603,269.01987182135207
2024-01-08,473.67345605011616,270.9402154874477
2024-01-09,478.68169049351616,272.32923943896526
2024-01-10,479.9943191241318,272.41136083638844
2024-01-11,479.02701692268226,274.52982460779003
2024-01-12,489.2286204877979,271.04642424744316
2024-01-15,482.89086810495604,266.6820970522296
2024-01-16,473.5638255348886,257.4517123965113
2024-01-17,473.3506927360309,261.4534530708906
2024-01-18,472.004529959454,261.5807122912754
2024-01-19,464.988391674078,261.29207753383866
2024-01-22,482.4034887003625,261.9862695146795
2024-01-23,482.7830196262575,257.2844632084865
2024-01-24,485.1339494526881,254.50933602185023
2024-01-25,492.4814760243671,259.7532341516222
2024-01-26,492.3498147154094,265.33020204981716
2024-01-29,504.2782846200422,264.2237348146813
2024-01-30,513.3452986564357,271.0144466971544
2024-01-31,524.271526621984,271.43785346718386
2024-02-01,523.9846868863223,267.59949098885113
2024-02-02,518.4999991736287,270.375544768972
2024-02-05,513.4854127906503,268.1739971330375
2024-02-06,499.5215474496605,262.9682444106168
2024-02-07,502.11359612363077,264.17628561525083
2024-02-08,488.09345901743404,261.664914349935
2024-02-09,485.5395046680517,262.08428631903325
2024-02-12,476.5867718750013,256.00530084856797
2024-02-13,482.9108913343444,254.78261756567522
2024-02-14,484.1421816170543,259.27036984042724
2024-02-15,470.0427044770841,256.30373766265006
2024-02-16,472.46078293640994,255.06580752184047
2024-02-19,468.80038624110864,253.4671779738067
2024-02-20,474.99295232634864,256.1729026325649
2024-02-21,486.2205001960486,262.3823029400181
2024-02-22,478.56618723235556,262.2897586379002
2024-02-23,481.9521074127121,260.189139904069
2024-02-26,479.10277967810435,263.2298783838585
2024-02-27,472.53272898485915,259.41382492945786
2024-02-28,479.0578749533962,261.90905790411006
2024-02-29,483.5428430167185,264.1308754465191
2024-03-01,467.4625480683319,251.98237138978604
2024-03-04,463.75948518366687,247.23927832238775
2024-03-05,467.5555998088105,244.2054752547613
2024-03-06,471.1709600889246,243.68615118231352
2024-03-07,472.1197751533912,247.32770375185478
2024-03-08,460.5408972380893,245.017503922614
2024-03-11,453.86235131035096,246.11909989692654
2024-03-12,441.6076383306637,246.952584358709
2024-03-13,455.4685104829141,246.2786024492107
2024-03-14,451.7600004551131,248.22277693782047
2024-03-15,443.1167568800196,247.08158025754562
2024-03-18,439.1122942411514,245.45610124143215
2024-03-19,445.0358994869443,253.03746741393914
2024-03-20,442.52881362969015,252.59166782294326
2024-03-21,447.8099129426157,254.45856536520492
2024-03-22,448.6269770152809,259.7403894018166
2024-03-25,458.2318475970149,270.3159517524121
2024-03-26,438.9588644015106,263.58800451174665
2024-03-27,444.30454943212305,265.48177620537257
2024-03-28,436.4574612747465,266.1039355705696
2024-04-02,433.9576649381955,258.0903403921945
2024-04-03,433.0569604878239,257.36405868862147
2024-04-04,433.59235331633334,244.8900601913319
2024-04-05,423.5860418736051,249.03459663866423
2024-04-08,421.120159929044,244.2605038727874
2024-04-09,439.3779917286981,251.365161073318
2024-04-10,439.2297891837275,244.11328534950823
2024-04-11,437.35841149514124,245.17767581441493
2024-04-12,434.26200666044485,244.54619595084858
2024-04-15,441.42221298466643,245.71136698291116
2024-04-16,428.7133761181601,241.89078482085762
2024-04-17,423.4361315056419,240.9636754117947
2024-04-18,419.29314920674517,246.06687471541
2024-04-19,412.76781759180955,237.74849446658504
2024-04-22,414.47924988017434,237.5064144133883
2024-04-23,403.1797596033905,230.9305167577529
2024-04-24,405.04283122808306,226.34108618658797
2024-04-25,414.9473067628037,230.96217451037495
2024-04-26,406.30456903975454,229.6510924255645
2024-04-29,408.0768483081674,233.7713614146625
2024-04-30,413.28714423377323,235.05180368924024
2024-05-02,412.5040676868612,239.16470730438036
2024-05-03,404.4116010896318,237.77573259994264
2024-05-06,417.3776904341231,249.7191113228173
2024-05-07,419.85815959193116,244.5317692210387
2024-05-08,433.1236510462202,246.76709256126892
2024-05-10,421.66912852437656,245.0937408277853
2024-05-13,418.42201029508817,241.29231968255107
2024-05-14,426.47872388503373,242.79644535266215
2024-05-15,430.786549360855,244.89212929589118
2024-05-16,432.6541511714308,248.3538665417344
2024-05-17,444.1566770801883,257.7336063754519
2024-05-21,443.5789890625502,263.700812554444
2024-05-22,444.6721695254005,271.31391028182867
2024-05-23,439.3764785082748,277.3198791121014
2024-05-24,448.27316554767,285.5901853599195
2024-05-27,456.22030709642286,285.2027634899249
2024-05-28,470.39201627534794,288.4138980938263
2024-05-29,468.79560720118207,285.3232292442495
2024-05-30,455.99607922613103,280.2374188569496
2024-05-31,452.27710737066906,282.17755621237427
2024-06-03,437.77830286578416,274.73878918223954
2024-06-04,431.0112321144994,275.17190207730516
2024-06-05,415.6375230668892,272.06219296437257
2024-06-06,410.9827058802247,267.5820039368875
2024-06-07,417.7855288408657,273.1351493996514
2024-06-10,427.1456237258816,278.6358776268446
2024-06-11,426.93073288471663,278.16642640714684
2024-06-12,420.09880498596834,269.39749935566863
2024-06-13,418.39294735385465,264.0283941296618
2024-06-14,432.67532844480155,271.43676717191477
2024-06-17,438.5573211717452,275.1803424686916
2024-06-18,442.7586857191676,267.28132503885325
2024-06-19,450.50995392946373,261.73560243097097
2024-06-20,445.91824092018504,256.5771989341033
2024-06-21,441.1481276234906,253.86222094149562
2024-06-24,435.8985022350677,251.7751100104442
2024-06-25,446.3657192287397,263.2074302130155
2024-06-26,440.4999126099698,257.6460581971718
2024-06-27,446.1201050301537,261.9921710530852
2024-06-28,453.27524347286055,267.98820666264686
2024-07-01,446.11937309941374,265.72291771771
2024-07-02,443.61420619308717,268.15497860753874
2024-07-03,431.1000605749648,263.8247422854984
2024-07-04,444.8003749441205,270.27377943896596
2024-07-05,452.0674964382198,277.2772934377289
2024-07-08,439.5415438235863,269.2692287825711
2024-07-09,440.3059611375859,273.86113497834367
2024-07-10,462.2688444601508,274.365771705536
2024-07-11,464.39911571034975,285.9658190681533
2024-07-12,453.72591514413,280.5968711217311
2024-07-15,448.3720955390615,277.12736276160496
2024-07-16,452.9142075127315,280.40201699102374
2024-07-17,442.24756331646694,279.6574846430756
2024-07-18,452.492284677552,276.59109298164196
2024-07-19,449.7716786389298,276.50866254659616
2024-07-22,446.72392715723316,275.1738707099421
2024-07-23,450.7730387994058,284.6567956984183
2024-07-24,448.4989085192848,276.9644115164085
2024-07-25,446.1586602879087,269.96425073685646
2024-07-26,435.41758741042867,270.54481190170816
2024-07-29,456.5083277969353,272.2420456913737
2024-07-30,456.4296144764401,274.70801466223713
