Date,LONN.SW,SIKA.SW
2024-03-27,364.2559532697456,311.82430941305677
2024-03-28,376.67978908861926,315.05183861562796
2024-04-02,360.42912480830046,319.4235240982195
2024-04-03,361.6211143003262,326.6391583861139
2024-04-04,364.84128737446116,328.9433553194552
2024-04-05,371.8865154903014,325.9249673519993
2024-04-08,369.0730302414785,319.5884776401283
2024-04-09,360.5971541729436,310.5426527413461
2024-04-10,365.4712964419019,313.8266884001435
2024-04-11,368.18479687924014,315.3277917980993
2024-04-12,370.1839921001922,323.96733276847823
2024-04-15,360.5889369340768,320.4475298156782
2024-04-16,361.5539536532451,322.20532998252594
2024-04-17,350.0513435446707,313.197811091619
2024-04-18,344.8463511384602,325.36693059209944
2024-04-19,341.42363583025787,319.6703540539442
2024-04-22,343.97828383891175,318.9612889246637
2024-04-23,335.49999267024504,324.4822831627349
2024-04-24,326.96972988928763,317.2779857763567
2024-04-25,317.9225780979029,308.85383370285183
2024-04-26,326.0778424310768,322.34375764179214
2024-04-29,321.55464499553716,323.12674532430117
2024-04-30,315.97467453034807,318.447353294762
2024-05-02,316.8471210975004,318.8953159501599
2024-05-03,318.1639777959972,321.2650183136925
2024-05-06,320.766534688352,317.32642793177286
2024-05-07,311.5879444796227,311.55260436478744
2024-05-08,310.8018572168699,310.28515172844453
2024-05-10,324.54487200121656,316.0628325737664
2024-05-13,325.7515564545609,319.1655164755305
2024-05-14,326.4393076794492,322.8245575780135
2024-05-15,311.4104583350639,313.54179648286515
2024-05-16,315.3238969390455,315.16405390934233
2024-05-17,309.1999100243964,316.18310955685547
2024-05-21,311.80030501528535,322.0480012198509
2024-05-22,313.3422110780562,318.91470413362566
2024-05-23,309.0882471292986,317.9617878966832
2024-05-24,315.0323777304338,328.55051770651744
2024-05-27,303.8315683682951,323.07915527476405
2024-05-28,291.3368143547759,319.0391748670963
2024-05-29,304.8162561320518,320.27009293024486
2024-05-30,303.79505219455217,327.7975483319929
2024-05-31,295.77444430972486,327.01802464363885
2024-06-03,287.28280393486125,340.88976481886834
2024-06-04,281.2693510157652,331.2667431379223
2024-06-05,279.2815969988654,329.58754329284363
2024-06-06,275.98107897631303,325.953645326426
2024-06-07,282.7893061285852,324.9006068039516
2024-06-10,286.9604532637266,328.79768156995715
2024-06-11,298.723429293306,340.75180571328946
2024-06-12,297.4980037550011,342.284415638837
2024-06-13,286.20373200833626,343.33012615452225
2024-06-14,276.6787657142359,328.0187998789148
2024-06-17,278.70865463889044,331.8272287419048
2024-06-18,271.4449158729247,328.156081807791
2024-06-19,275.1230774682705,325.26212807352334
2024-06-20,275.9505542198236,328.0487061388541
2024-06-21,287.7241157315799,342.54336455684404
2024-06-24,287.163779170273,336.6836985723794
2024-06-25,301.04896455316197,351.41902528583375
2024-06-26,301.8747983514726,357.8893450450552
2024-06-27,299.95207372258324,361.22543351215
2024-06-28,295.479642285672,361.8165588407643
2024-07-01,306.84526971350914,376.6305089564576
2024-07-02,310.08113499830966,385.19353122838504
2024-07-03,304.03511842292664,380.34906170964393
2024-07-04,299.7568219350568,376.48828078251785
2024-07-05,303.8825048681725,380.88690450018476
2024-07-08,311.23629217620476,382.51575415125444
2024-07-09,308.6933634567863,369.37747185205075
2024-07-10,293.30381743252025,378.3606235640795
2024-07-11,290.61281674515527,375.20549292725843
2024-07-12,286.5514156743307,370.27338264932143
2024-07-15,298.1341484665162,366.1345262225046
2024-07-16,304.86671955099393,369.3945835889138
2024-07-17,303.4031489749123,358.2933421738912
2024-07-18,302.7932989854963,358.2926306143838
2024-07-19,304.3912428490584,347.30482239133954
2024-07-22,306.32026703600565,346.17262371422447
2024-07-23,311.98761440215566,349.68288721944725
2024-07-24,309.30628116413277,345.9196330042263
2024-07-25,310.4202732687208,354.8211408400548
2024-07-26,311.21103289003355,349.557566057069
2024-07-29,319.5317177467942,354.5008294231735
2024-07-30,309.5338784454763,347.7251759768015
