Date,LONN.SW,SIKA.SW
2024-01-08,523.906173281699,306.98431642147676
2024-01-09,526.0503352230892,300.8758157205817
2024-01-10,520.7195902027179,305.727241288228
2024-01-11,536.6020022444403,306.4810636590926
2024-01-12,544.3925295476723,301.34596277135796
2024-01-15,532.050931288382,301.16504917815195
2024-01-16,545.6737744794468,309.2787092115849
2024-01-17,522.260967138209,307.5260384163828
2024-01-18,533.2908625649328,309.86079241414467
2024-01-19,538.9563235421153,323.2541776440512
2024-01-22,565.7329912671017,327.438193891691
2024-01-23,581.8446605338578,330.3197393871935
2024-01-24,599.6343228307635,339.6076990567765
2024-01-25,605.4768237761789,345.54090602654526
2024-01-26,600.6191202126322,346.22280184344334
2024-01-29,606.2146941715176,349.5152877812666
2024-01-30,613.3287181199404,344.09610621556754
2024-01-31,604.1588150913173,342.4264147866947
2024-02-01,602.0807228600959,335.19748436435145
2024-02-02,605.5680938092922,335.5110423411013
2024-02-05,610.2464888122898,343.1981336038661
2024-02-06,594.9420471688054,331.6128595547472
2024-02-07,575.4487303007862,319.6752143362134
2024-02-08,559.171447690539,311.2159599062268
2024-02-09,565.7281796504552,316.9058208970977
2024-02-12,560.6924229606276,306.7364031850833
2024-02-13,552.8969889209825,309.90874153294845
2024-02-14,549.0883031040678,311.8739167614744
2024-02-15,577.2235979553807,324.41728036296394
2024-02-16,592.8044607441568,327.479495970726
2024-02-19,571.6550206094213,317.8005206395761
2024-02-20,577.5224047168886,319.1057005540343
2024-02-21,561.9317232024911,322.3274663430107
2024-02-22,581.2432389306238,335.885739500321
2024-02-23,583.5919138391148,333.8582839449752
2024-02-26,581.1000885892121,341.64956672633855
2024-02-27,591.1234787098256,339.13749865759416
2024-02-28,579.4529004337688,332.1071869042691
2024-02-29,564.5255682938794,332.9929617769955
2024-03-01,564.4297815688791,332.1529452588609
2024-03-04,562.1574341659792,330.72396565879694
2024-03-05,549.7198796623233,325.9465302225495
2024-03-06,551.785662562977,328.6898344527672
2024-03-07,532.065235699289,324.735383220301
2024-03-08,518.1425582314315,319.3706471963341
2024-03-11,525.4021237377143,318.3985113401095
2024-03-12,545.8821159347548,322.70525935128927
2024-03-13,531.3940375393325,323.91666149092157
2024-03-14,529.0230777148407,309.76582365241626
2024-03-15,506.9653820861958,293.62939380619025
2024-03-18,513.0078693668785,300.34293258788415
2024-03-19,514.5763285340898,301.9901885833062
2024-03-20,493.2170912926346,300.7601274551029
2024-03-21,493.70274570203753,303.3699875650028
2024-03-22,494.4652350479371,295.90351326064143
2024-03-25,501.63399192920866,300.35009729290806
2024-03-26,504.72072877339116,300.3857561050596
2024-03-27,497.9464860819565,291.1052189438812
2024-03-28,497.3892872034499,282.6036340157121
2024-04-02,491.8114550586886,281.3705232424109
2024-04-03,495.62060110497015,278.9247950335272
2024-04-04,506.10470580981126,282.16293446342735
2024-04-05,490.0093148880738,275.7956598042154
2024-04-08,504.6117948184961,283.493240740762
2024-04-09,502.4564883490753,272.99722599356494
2024-04-10,477.9513350167913,272.3753074430218
2024-04-11,487.418076936946,272.6068711809264
2024-04-12,477.8565471072357,270.7884798362937
2024-04-15,474.7858907387664,262.98556096489733
2024-04-16,483.0235658468902,279.2151793659943
2024-04-17,489.49756817395627,286.4171542058481
2024-04-18,486.02257041315806,278.4462074797971
2024-04-19,470.49931277047415,268.27691291455403
2024-04-22,483.7953825349257,279.1831194385823
2024-04-23,469.37254642363456,284.8221241594719
2024-04-24,458.20106355006055,272.8937546273301
2024-04-25,457.4343261245724,266.11799299843796
2024-04-26,458.70388158823584,273.89074336317714
2024-04-29,458.96966384705377,277.99059812089564
2024-04-30,466.95663449769125,279.7085275979382
2024-05-02,481.76667222999356,284.6400762708484
2024-05-03,468.9332079548032,282.40102249844614
2024-05-06,460.76740466068554,290.5006467030742
2024-05-07,461.6451225673259,289.7047519592697
2024-05-08,468.09929211605004,288.706629258717
2024-05-10,472.2670661487318,285.86748998722965
2024-05-13,466.57346540933446,277.89739193247874
2024-05-14,465.73525996469436,272.2095037209209
2024-05-15,457.7744186045407,262.02572393086973
2024-05-16,464.11205349995123,260.8797107204388
2024-05-17,480.94967668648286,268.258213657026
2024-05-21,474.66205989052474,268.8887777342982
2024-05-22,471.1486271273521,265.625269096656
2024-05-23,470.91006313616714,262.00713000724636
2024-05-24,467.9143452158138,257.61807632731814
2024-05-27,473.30716964866565,260.44019821408267
2024-05-28,471.8621939120988,256.7432190187918
2024-05-29,469.44420030014163,257.73679542785857
2024-05-30,477.3244485570414,269.51664253785754
2024-05-31,485.9396512494515,268.6620500213743
2024-06-03,471.22050857731483,266.06666976580766
2024-06-04,475.98887740158114,271.9760067086771
2024-06-05,470.703779727071,274.89285012782193
2024-06-06,473.4399235893809,270.77074672814877
2024-06-07,484.9672178460627,281.5149251011281
2024-06-10,470.217737936766,285.94311400067295
2024-06-11,487.7569657035878,290.8716456518
2024-06-12,498.0122784745408,290.3285980605534
2024-06-13,501.6277521991496,281.08335572934624
2024-06-14,501.4151667156335,285.4662883354467
2024-06-17,509.5814019668033,280.57580532831963
2024-06-18,497.9471555657466,269.4141536488368
2024-06-19,507.8277613098329,271.5138247552058
2024-06-20,503.7710637512531,261.9650033147922
2024-06-21,514.3449586689501,260.6618670267312
2024-06-24,513.7328725750549,258.1515529687661
2024-06-25,510.3757791283165,255.56872041724253
2024-06-26,490.8811284193771,247.60768002754918
2024-06-27,492.759145300456,243.4542702622766
2024-06-28,489.1801109523329,232.85072737129698
2024-07-01,481.017345723035,226.11702127763118
2024-07-02,474.12408215546134,227.27716871195136
2024-07-03,488.75795729125855,238.23013845350138
2024-07-04,488.22002111516116,235.92534536038463
2024-07-05,487.26473770932466,233.44040492530226
2024-07-08,511.9812381997278,228.7675920472129
2024-07-09,500.7561545808372,229.79752201057823
2024-07-10,501.69955567534834,232.13377197625974
2024-07-11,512.2790643541368,235.91540335743701
2024-07-12,525.5191643185829,240.92042903191674
2024-07-15,506.02877617620874,231.98080854875153
2024-07-16,507.3488359130841,233.67322724601243
2024-07-17,494.43727917251346,231.44721446162436
2024-07-18,496.38968336845244,231.85300038418134
2024-07-19,483.6252073867523,234.8884558502763
2024-07-22,460.5102496511995,228.1386838426311
2024-07-23,468.4319015246422,229.17338521610642
2024-07-24,478.29038745035297,230.40059138620373
2024-07-25,478.4066131934257,223.47851448843437
2024-07-26,488.5734444730559,226.08784437279544
2024-07-29,477.5743492659532,221.11230909768818
2024-07-30,491.4636621716902,222.11384291868552
