Date,LONN.SW,SIKA.SW
2024-02-22,439.17174217474366,220.45558716320542
2024-02-23,435.06472699817,220.82973740144706
2024-02-26,425.7714230839142,213.80792195963483
2024-02-27,435.7668018068105,214.79976592081644
2024-02-28,450.814736113331,216.79165159580856
2024-02-29,463.0063532025332,217.66307497481228
2024-03-01,467.5952122727296,219.8017815336911
2024-03-04,456.96458823647276,221.73315644132865
2024-03-05,441.87258159127333,221.27573699819254
2024-03-06,443.5012639178174,227.18082629422545
2024-03-07,439.2454696210818,227.26869253022403
2024-03-08,432.6316433431319,222.66664157090779
2024-03-11,422.9567905327675,220.58409393420663
2024-03-12,417.9927627985822,217.49920452032785
2024-03-13,423.8668265072003,216.86606162171427
2024-03-14,425.43157692098714,211.5592368649245
2024-03-15,445.93242067732405,213.4929996270557
2024-03-18,459.20765400174366,214.2420330212881
2024-03-19,461.83847285316995,212.20893464484317
2024-03-20,468.2391131521603,216.53592571527426
2024-03-21,461.25568165820005,208.3509499643637
2024-03-22,452.64365956890856,203.05849565154514
2024-03-25,451.7470302711105,205.43601618241036
2024-03-26,447.43999864179716,206.0812421047869
2024-03-27,453.5302605112582,207.16201435054714
2024-03-28,448.4652997853423,211.1462525110918
2024-04-02,445.40014026021294,207.98134412582618
2024-04-03,434.26891749233533,209.94151705506795
2024-04-04,441.87417020144187,213.2603673288491
2024-04-05,440.59857330075494,209.1140689617477
2024-04-08,435.9068385046076,198.38987214924944
2024-04-09,425.69940169653296,197.81420054347018
2024-04-10,421.876763002567,199.41951121771376
2024-04-11,429.30371925203866,199.95678978041678
2024-04-12,426.67828059946066,200.85702346790762
2024-04-15,424.92332770427964,200.37538606938728
2024-04-16,440.5737152082653,201.31277177879142
2024-04-17,452.77599529073996,202.94803284436253
2024-04-18,441.37112519835784,202.89770144771813
2024-04-19,443.0589385726181,203.8662440842472
2024-04-22,433.8090875452417,201.68193561467837
2024-04-23,433.46626757191024,200.41531858796228
2024-04-24,422.9315857428421,198.84286214104404
2024-04-25,418.9261046155264,193.501186364769
2024-04-26,433.5675552720518,193.30555594083225
2024-04-29,432.82693971117055,190.66751645755627
2024-04-30,447.28967854765074,191.707434664997
2024-05-02,444.4149899939209,190.72606762224848
2024-05-03,446.6197248161658,189.45490601292593
2024-05-06,449.5109325182196,191.89603663211537
2024-05-07,454.55684332781954,190.2649440081598
2024-05-08,460.30124201905073,196.39359313274048
2024-05-10,453.914663444308,196.99212308165085
2024-05-13,448.0999629154395,203.2491047075579
2024-05-14,447.6824147775204,201.9819011126428
2024-05-15,438.96486817043,204.34295772822801
2024-05-16,442.2932524036365,206.59158786251953
2024-05-17,443.6433818265373,211.18914063480622
2024-05-21,438.0910641560966,209.0032096003279
2024-05-22,467.11983755268125,218.33785947773063
2024-05-23,469.42780337724093,219.98266644368755
2024-05-24,476.1294870121205,223.3935853409004
2024-05-27,460.0945505204916,218.57879664393505
2024-05-28,466.00596489743,221.8371891048344
2024-05-29,470.1184018593022,224.1910895285113
2024-05-30,447.20560063694694,220.93932247081503
2024-05-31,446.36988301666014,224.83528090949787
2024-06-03,437.1699355120347,217.7168529039042
2024-06-04,449.1861519906938,223.11869912542068
2024-06-05,440.9082572653927,220.3718172061412
2024-06-06,434.4996923365773,212.66800756851956
2024-06-07,430.75820574261405,212.59442551676287
2024-06-10,417.5853051487422,219.5136692884551
2024-06-11,417.64281121907584,215.0494481164703
2024-06-12,425.70738013463665,214.30002775632252
2024-06-13,405.9510604306157,208.116151920512
2024-06-14,398.0790106583417,211.64469110282843
2024-06-17,393.48889850222446,210.20370299200215
2024-06-18,400.6289323455234,211.02620797022357
2024-06-19,397.3534191396838,218.42080608766827
2024-06-20,393.0660394043694,217.08121791668262
2024-06-21,391.0065555081374,215.90760443287166
2024-06-24,385.8177577746869,215.7875977028862
2024-06-25,398.69446294454167,223.0795078535257
2024-06-26,390.7215891839499,223.63059264131226
2024-06-27,382.24623512302355,224.03040927036778
2024-06-28,402.8161146498641,231.76056513546726
2024-07-01,403.9052002729944,233.5385334490638
2024-07-02,406.2123558517986,228.86800145250663
2024-07-03,383.7975696404915,226.38450762614957
2024-07-04,389.9730054930871,224.34250367853983
2024-07-05,392.6949883378226,224.39606325036752
2024-07-08,389.23306801862714,222.89879422654786
2024-07-09,383.94168158038315,218.6843602045971
2024-07-10,383.1242667873661,214.94642769986132
2024-07-11,396.1357032323553,217.41227927776626
2024-07-12,406.6254730550091,224.02314477129408
2024-07-15,395.620700162569,227.16460879825567
2024-07-16,412.4261836706518,231.11723487649144
2024-07-17,408.40745477898054,235.84927028699076
2024-07-18,412.7628016385648,236.87931088272597
2024-07-19,405.0717462703774,231.85339872187956
2024-07-22,402.3673356951817,234.04068920844972
2024-07-23,411.4560731982551,232.48212916017846
2024-07-24,397.8741859732305,232.96502940133382
2024-07-25,400.4968121857676,228.62935532684742
2024-07-26,405.91129725795025,234.65437159291005
2024-07-29,402.8020308940019,233.97971046936973
2024-07-30,404.51846891809635,229.31636986866815
