Date,LONN.SW,SIKA.SW
2024-05-16,483.65683799001835,192.2433458197217
2024-05-17,482.3000650045656,190.36922582903398
2024-05-21,496.9062602751147,187.6104123838846
2024-05-22,506.38657390699706,188.84974058587565
2024-05-23,502.98859253545726,188.18875491328205
2024-05-24,489.04338568029686,191.3786938357909
2024-05-27,486.28980302364903,194.58572602020647
2024-05-28,488.29125256016414,194.02049429095624
2024-05-29,497.49939274235214,192.32570995534357
2024-05-30,502.31303534754227,193.5332851877724
2024-05-31,492.98273357024715,196.64427753873545
2024-06-03,477.09329820448005,196.29670992491882
2024-06-04,481.99869418704725,197.97265236450983
2024-06-05,495.79102814732653,205.1941999077832
2024-06-06,496.4552352277123,203.65315476526058
2024-06-07,490.23742018226864,202.88954037767678
2024-06-10,478.1479009000851,203.74074007808773
2024-06-11,471.7686651679116,191.2463066436692
2024-06-12,470.2664076813625,188.66980823311326
2024-06-13,469.83271851361206,188.61087658240876
2024-06-14,468.29011341993555,191.32678798890112
2024-06-17,476.0193662400402,190.3296963440552
2024-06-18,471.22437651554037,191.05493068610792
2024-06-19,480.96637289812116,190.12244178372956
2024-06-20,469.88314171279575,188.75507471888452
2024-06-21,483.41906848934065,196.0117287305793
2024-06-24,513.8557953464277,198.56476862554143
2024-06-25,509.7268381306012,197.40513841098647
2024-06-26,510.3632234652743,194.2469902553397
2024-06-27,513.1351882996827,188.03290157784517
2024-06-28,516.1123812369235,195.00003241142753
2024-07-01,490.89217204346056,188.10755815407558
2024-07-02,487.1311120681409,187.36064830243035
2024-07-03,485.16979527973103,183.98673539318645
2024-07-04,477.7136883653236,183.30776705518585
2024-07-05,478.4145806682811,183.01065288455447
2024-07-08,472.1448136007569,177.19297410786842
2024-07-09,465.7485008989384,174.85985172857195
2024-07-10,452.2233727653382,173.98172934754413
2024-07-11,456.66096465065675,179.96336486338583
2024-07-12,464.53247109852396,183.28230557533988
2024-07-15,466.3790431872751,183.0295882649391
2024-07-16,455.7234020730722,181.53301630598085
2024-07-17,457.5900580882437,183.58180609914913
2024-07-18,465.80103153974,189.78831355967026
2024-07-19,473.4301135118147,194.7828657517958
2024-07-22,464.0289236059231,190.80281779729134
2024-07-23,470.36810296897903,184.99341292811562
2024-07-24,464.85108213072635,184.19487975511421
2024-07-25,463.94583700586634,184.14992462527232
2024-07-26,463.94587412393554,185.31839163459014
2024-07-29,457.0333082293171,187.0382704834511
2024-07-30,453.49974417672513,180.83149342793104
