Date,LONN.SW,SIKA.SW
2024-03-15,431.8102766881964,308.3301201980019
2024-03-18,430.46221929815965,306.97108767981615
2024-03-19,431.1940762251322,300.9122875458163
2024-03-20,428.14395975557085,298.05348492000115
2024-03-21,429.76222520712423,296.8709636299618
2024-03-22,435.0966859404161,298.12107741115125
2024-03-25,443.85721438953584,297.5166903390372
2024-03-26,444.9289795300266,295.43064667639993
2024-03-27,436.6153076429375,295.84583133157815
2024-03-28,448.893667147008,301.0526330220408
2024-04-02,430.78357141806356,299.81213027214403
2024-04-03,428.8041939199184,300.2980649469718
2024-04-04,423.64917062130604,302.1183186077324
2024-04-05,421.05685087912246,313.28156659380653
2024-04-08,410.06031394568475,309.975424431501
2024-04-09,408.64482337356736,300.4339874302979
2024-04-10,422.9644834432807,302.4382717741067
2024-04-11,424.1476062923,306.3546818243475
2024-04-12,418.157701808419,310.62352361837526
2024-04-15,405.9746246102018,311.4328978739826
2024-04-16,399.7871392340199,313.02671781139253
2024-04-17,396.89181579780865,310.6026320032883
2024-04-18,396.8149437613868,306.23949581909204
2024-04-19,396.92164610669647,309.13473137756347
2024-04-22,393.14189969746207,295.8485065501874
2024-04-23,382.0524159270657,284.8829748562946
2024-04-24,383.66353045849866,288.3797192737555
2024-04-25,381.45737305565115,285.44622786660307
2024-04-26,381.5416666382337,290.4000407433913
2024-04-29,390.94209245074137,291.2752903172112
2024-04-30,404.9515589442438,290.6585989633215
2024-05-02,418.74439093803664,293.4284499597375
2024-05-03,403.1145420525989,290.05367996285827
2024-05-06,415.9987775496713,298.73540877181466
2024-05-07,408.67081236505106,298.7879412512685
2024-05-08,388.92835977512397,298.48212520008235
2024-05-10,386.5585935976219,290.03539283247636
2024-05-13,390.24199730591715,291.5493685052924
2024-05-14,387.01205634641735,299.5556351100289
2024-05-15,386.4879165331246,296.2274643447853
2024-05-16,383.13785328083344,297.00975181699476
2024-05-17,373.50162872727134,298.45156194859976
2024-05-21,359.47703214508095,293.5703365184896
2024-05-22,364.0780568838269,291.16424583573644
2024-05-23,360.1422657240034,286.79629347590827
2024-05-24,358.64298347042865,290.37750149490944
2024-05-27,357.580041658455,286.4254586472729
2024-05-28,356.603843763814,281.7309715327228
2024-05-29,356.8384940643165,291.5644655529686
2024-05-30,341.8717777040079,286.87228212709925
2024-05-31,344.69175588605776,284.8998519318626
2024-06-03,342.31236196149797,284.2233596550954
2024-06-04,339.1499449886033,281.58297859158023
2024-06-05,331.70743157281584,282.13347443315996
2024-06-06,337.66808552771056,278.8764812820915
2024-06-07,354.2089964969399,275.33484677036296
2024-06-10,367.48620040313506,279.9621683747351
2024-06-11,380.2619905890117,272.7935339978832
2024-06-12,389.7534402190065,277.22166547890293
2024-06-13,386.33319684569324,273.01613547199435
2024-06-14,386.1509772812122,272.79190551922557
2024-06-17,393.4040684784983,277.1658122703498
2024-06-18,401.4228731319925,276.69690785382664
2024-06-19,422.3719737730736,293.5798570876648
2024-06-20,399.9910825987266,282.64568729218496
2024-06-21,397.43637437120145,282.8507086273567
2024-06-24,393.74957103412254,281.77968063117515
2024-06-25,401.0691170191074,283.4988445363723
2024-06-26,395.79602486088675,282.37473387401775
2024-06-27,396.1443962320324,280.46662928117394
2024-06-28,405.62463224455786,283.04299015717896
2024-07-01,407.508490075769,287.69186598573947
2024-07-02,396.13865417461284,283.1962423118155
2024-07-03,377.277595369732,273.18733961490886
2024-07-04,379.6330964682377,280.20767531177944
2024-07-05,378.25298031809166,278.64908845489464
2024-07-08,384.4441655241995,280.1128466602357
2024-07-09,372.62367664830856,284.6306607224559
2024-07-10,371.2229827463012,287.2873364070062
2024-07-11,367.2271374854305,289.04106088920486
2024-07-12,368.2265645186948,291.5212422578695
2024-07-15,367.95574288526564,292.9643668594396
2024-07-16,372.15158192226266,282.1695392687882
2024-07-17,350.502139636414,273.6172538605391
2024-07-18,351.8655522264206,273.44982528205196
2024-07-19,337.5479559351809,272.081754328042
2024-07-22,319.98541508608,269.23556148221564
2024-07-23,324.1963660544664,276.7791461142323
2024-07-24,320.29957818188956,273.97027328443465
2024-07-25,323.0612102774163,275.4634412946267
2024-07-26,330.7083082551576,273.29737817634447
2024-07-29,335.26478413071266,272.253353486041
2024-07-30,332.20392652849364,271.8988680167867
