Date,LONN.SW,SIKA.SW
2023-11-24,451.38884447439597,231.46788134179576
2023-11-27,446.0404214185049,230.24200497778384
2023-11-28,439.377089147218,230.78558857353454
2023-11-29,420.30156476115025,227.42651485669745
2023-11-30,418.98908765933385,226.76389494579416
2023-12-01,415.47744661813545,227.56778181665166
2023-12-04,417.3821273400907,226.83915204703325
2023-12-05,389.63791409318145,220.26198581080766
2023-12-06,396.4119792441632,225.68944108251674
2023-12-07,409.2640459716104,231.93257292252565
2023-12-08,402.5105718749349,231.99408787550396
2023-12-11,409.47138283212337,228.07708575251638
2023-12-12,424.5221240727766,228.6585395221732
2023-12-13,427.5182720016434,227.47094187453314
2023-12-14,424.0568286929046,227.7964858143153
2023-12-15,422.2805458583743,229.63034284237938
2023-12-18,406.56048935388054,223.55358759054616
2023-12-19,416.06681352611906,227.67806181401858
2023-12-20,415.118234733999,221.44711626293133
2023-12-21,408.72636184729265,225.99318512180332
2023-12-22,418.9890557918298,228.26245081648307
2023-12-27,424.53831219448574,228.43494698813038
2023-12-28,428.3221874588106,231.23208038132512
2024-01-03,442.5049684745812,235.95704127267754
2024-01-04,439.25816150773176,233.8461388116274
2024-01-05,441.14745219566146,232.28138806023935
2024-01-08,438.2822778180628,234.6352981378509
2024-01-09,445.6397568205697,234.38315492189835
2024-01-10,442.7920038773018,230.86408178223482
2024-01-11,440.39977438513677,229.67617937214484
2024-01-12,441.06422806152597,226.00720543275622
2024-01-15,456.5270889626033,227.81553771093013
2024-01-16,459.1240413661388,228.84650215750665
2024-01-17,448.50130839327755,225.42806207223828
2024-01-18,452.6279859606024,228.71773110482556
2024-01-19,456.3166635406232,227.04175673178008
2024-01-22,451.9103913535226,223.51915057873356
2024-01-23,449.3867402147435,214.0667440203636
2024-01-24,461.166906325703,221.98631707502167
2024-01-25,471.69739340688756,224.78430921395199
2024-01-26,475.75289075859024,221.08929456651222
2024-01-29,470.5794582616355,220.5818420739399
2024-01-30,454.15739378131985,220.2925994563896
2024-01-31,456.496362218841,225.44846270693583
2024-02-01,457.6925984478339,223.82355121811548
2024-02-02,472.7520426178736,230.13455161915223
2024-02-05,481.6816783204478,233.20429074828326
2024-02-06,483.6555289213093,232.4530552879074
2024-02-07,504.13447753489766,232.5133989661601
2024-02-08,510.00092658441827,239.22605689585995
2024-02-09,505.5154127237012,246.2397946578571
2024-02-12,498.67965228953483,241.27177222802575
2024-02-13,505.83390115242406,249.8160197507691
2024-02-14,515.433961474945,253.95985208477668
2024-02-15,525.3414893700087,260.04332163951176
2024-02-16,521.2326594536191,253.01879587908084
2024-02-19,516.5406141818241,251.65430199106152
2024-02-20,515.1170733088076,251.82808322831863
2024-02-21,516.9497407147377,260.8142478142025
2024-02-22,546.0329639337433,272.01124700062127
2024-02-23,531.9426864765279,276.4788831728851
2024-02-26,536.6395221518732,279.7452984985315
2024-02-27,524.4773896668636,277.78440208596936
2024-02-28,530.6267930513768,282.80923466142815
2024-02-29,527.0543306519442,280.60140158367824
2024-03-01,543.1921205751792,285.68841094688435
2024-03-04,565.0328609347931,298.88105648254606
2024-03-05,568.3610218071051,300.2127071906656
2024-03-06,578.6656668761102,300.2676091402311
2024-03-07,565.540575698081,307.82248466622036
2024-03-08,573.802895277005,303.22768741273194
2024-03-11,579.3851189388843,302.7340790051342
2024-03-12,568.974438516365,301.4046107357885
2024-03-13,558.3465473102261,306.253743584394
2024-03-14,565.7058942990643,311.246262389688
2024-03-15,562.8895581467784,314.9574482457886
2024-03-18,566.1694572737678,320.98288650496846
2024-03-19,570.8754498642941,321.28491908941106
2024-03-20,582.2562938970335,326.1608330060903
2024-03-21,601.1160224174668,338.30637851295626
2024-03-22,612.382603342322,347.87206996388926
2024-03-25,623.8301956381015,345.05645060819506
2024-03-26,627.5602991896244,338.8893377789644
2024-03-27,624.9322004299281,330.36521465905145
2024-03-28,624.0179063888767,325.5462199949631
2024-04-02,627.0260515024896,326.5634168613728
2024-04-03,617.0221058203239,327.0539983516451
2024-04-04,602.8976688498673,324.0028175827192
2024-04-05,609.3126995274783,326.83113637403505
2024-04-08,609.6673620770515,324.0173952047851
2024-04-09,617.7768090913117,327.2910770766047
2024-04-10,611.0376454296986,327.7810535122718
2024-04-11,625.8038737093055,333.25364209122614
2024-04-12,638.4598875455139,327.65726896287924
2024-04-15,619.8073226773331,319.1155950884182
2024-04-16,600.4600488658298,311.34530988172503
2024-04-17,590.1643819872148,303.19478376058015
2024-04-18,592.4110132724961,306.8713205958769
2024-04-19,595.5940388479681,309.78332909848945
2024-04-22,580.584527646029,308.58102120975485
2024-04-23,587.9780809835147,313.50850892855823
2024-04-24,589.5855979536811,308.4703972027957
2024-04-25,596.249013223265,304.79476543191623
2024-04-26,603.5675969275673,309.37555239895363
2024-04-29,613.9990690331196,310.1341083139482
2024-04-30,596.25946247196,308.46124426381607
2024-05-02,600.9472710215391,307.945169261862
2024-05-03,594.381028523378,305.42601582391444
2024-05-06,613.9979047578732,320.8548741909081
2024-05-07,614.3773122566106,316.6407684157829
2024-05-08,614.0816614913095,318.47935296463675
2024-05-10,613.2803471798322,317.9256739771827
2024-05-13,613.609244661397,317.7590264953333
2024-05-14,600.3429776011951,310.69056594993015
2024-05-15,585.7124020891168,297.7355411104388
2024-05-16,580.5153494658697,297.5694339304638
2024-05-17,582.536389346377,305.2951890344136
2024-05-21,578.3870211757348,302.17011092926606
2024-05-22,577.9054536593704,296.1286755987989
2024-05-23,596.2464592272158,319.82478722798464
2024-05-24,590.9751919373704,314.5490888002684
2024-05-27,592.5552860663664,319.24296596917
2024-05-28,586.3628815416132,320.03033962184844
2024-05-29,601.2644731490145,328.9698320533146
2024-05-30,604.5164661874871,332.2840792030626
2024-05-31,610.9384990790761,337.76695870261557
2024-06-03,619.7499592801769,340.07123279597147
2024-06-04,622.2012006148663,339.7867185021032
2024-06-05,631.8357991396041,357.51004177055876
2024-06-06,611.7388552166743,354.3117293714976
2024-06-07,596.461406453194,341.8689290619203
2024-06-10,592.1251831269326,331.68609077446797
2024-06-11,598.4275244576852,339.72485349267964
2024-06-12,602.7553172512745,337.53154458160384
2024-06-13,614.3435516819444,347.38429579766495
2024-06-14,620.5703318684075,362.0393195787649
2024-06-17,630.9770442386699,368.2237306298582
2024-06-18,644.6488070928335,363.381358145814
2024-06-19,657.0278889880104,370.55631716097207
2024-06-20,650.225401980841,372.7312972900656
2024-06-21,682.7691959637532,373.87728034626804
2024-06-24,670.1232466101347,360.8297273867376
2024-06-25,642.3112911797626,354.5129185138242
2024-06-26,653.0429446853371,353.5788655846345
2024-06-27,652.6738322354261,358.2264695573827
2024-06-28,669.2614250397614,367.49013417656016
2024-07-01,661.3344052613149,364.9089965523341
2024-07-02,672.699330857861,362.5608284520976
2024-07-03,685.1793747932384,370.1528729469859
2024-07-04,670.1113071103555,367.3957646741976
2024-07-05,646.5585726149409,361.6429954894021
2024-07-08,641.3249346057872,363.7583418159094
2024-07-09,658.7602629580574,378.0071932096886
2024-07-10,637.8127596566742,372.56587292101136
2024-07-11,658.2538543625811,376.47885060376683
2024-07-12,688.1907452374213,377.552460248607
2024-07-15,649.2306210805209,367.08488327350847
2024-07-16,643.7341219235863,363.22211269727956
2024-07-17,645.4443841121039,353.99288640204264
2024-07-18,625.8383533184389,350.215860365837
2024-07-19,634.8468141283818,349.6564610149091
2024-07-22,602.7843481148847,344.90804543499814
2024-07-23,602.8140442959378,336.4964403626282
2024-07-24,610.665686791591,332.9515790171309
2024-07-25,608.7406542064494,327.48601835241607
2024-07-26,611.2873365561916,328.55068202020897
2024-07-29,617.269111147137,327.6932484043341
2024-07-30,626.1641881442551,333.7601136384305
