Date,LONN.SW,SIKA.SW
2024-04-10,449.8849448059949,271.5864759241253
2024-04-11,442.42650639208307,270.64655350886045
2024-04-12,460.81347750404024,280.4597524797234
2024-04-15,471.748219742506,284.8030159740087
2024-04-16,470.6413401597286,285.415256915791
2024-04-17,481.2103607711083,280.50965599964206
2024-04-18,482.62309013091345,290.4111527665355
2024-04-19,473.6035066648963,282.20934494249946
2024-04-22,466.23480063155165,282.0255815126578
2024-04-23,477.78201220385455,282.3462588884013
2024-04-24,478.81303367036423,286.37959951778174
2024-04-25,482.7982872067982,288.49464527842633
2024-04-26,490.91275330385326,290.6500861356437
2024-04-29,484.0893508552167,298.27253024497276
2024-04-30,469.5662410492686,294.68301980681775
2024-05-02,473.50349575345945,296.70606630855536
2024-05-03,470.78542382422125,307.66276518761424
2024-05-06,463.70692280964965,309.82802417896306
2024-05-07,483.3619791811476,316.54911782564244
2024-05-08,499.0317608975987,312.536252975707
2024-05-10,516.1296852931482,323.77831656087346
2024-05-13,511.5273521307282,314.95432700482615
2024-05-14,518.6382629704377,312.6961326268242
2024-05-15,511.9803535714507,309.9643835054896
2024-05-16,490.19257638815486,306.00472244353773
2024-05-17,488.1353745899107,299.1366575677119
2024-05-21,478.36695064949015,300.4923241351578
2024-05-22,481.9327111373519,307.6522758180653
2024-05-23,484.3577442250508,318.6117773562657
2024-05-24,483.6444831800102,313.7485890060515
2024-05-27,480.5050911334359,308.58644332669274
2024-05-28,464.96311966423514,294.7152991086165
2024-05-29,480.38000743822323,305.2698324977891
2024-05-30,474.50036395285315,309.0475628438746
2024-05-31,487.20785326832737,316.6711802668256
2024-06-03,487.04312171412846,314.80720084359484
2024-06-04,481.6718467643341,307.0627882587222
2024-06-05,484.59557033848216,307.6290545316036
2024-06-06,494.1661311088196,312.5964852024896
2024-06-07,491.9512317173138,314.2336090287041
2024-06-10,492.8797424320798,312.4763343795356
2024-06-11,485.36007978735597,318.4374491860698
2024-06-12,494.55285879067833,324.7659086723427
2024-06-13,496.0391323670945,325.2997563287884
2024-06-14,497.5497715672095,323.88774893894896
2024-06-17,502.9838222953988,322.3106320924182
2024-06-18,501.74330610646933,328.099272948444
2024-06-19,501.43466686622173,323.4393542840212
2024-06-20,507.2681239325077,316.095546047936
2024-06-21,524.6196058081433,324.37705710362906
2024-06-24,534.4453036790335,330.733127720743
2024-06-25,545.3725897316141,338.60931644726435
2024-06-26,538.510711181229,333.8737153305846
2024-06-27,518.9363563880056,328.02036050449135
2024-06-28,528.5379744806987,328.60286122603503
2024-07-01,546.664838101801,328.50688379301675
2024-07-02,573.8271930436175,339.0497753071003
2024-07-03,593.7587820117341,344.58906402592464
2024-07-04,591.1583499758956,342.38277115507265
2024-07-05,615.753670157052,350.86860289429774
2024-07-08,628.6848248245949,363.05868446622605
2024-07-09,624.8388055787934,360.6357511372225
2024-07-10,632.342275310244,363.8500929695684
2024-07-11,626.8867607669401,361.0434958461354
2024-07-12,624.4855848292451,355.6269685961564
2024-07-15,623.5662171196751,351.41811359148693
2024-07-16,611.9766113561552,346.8794481229536
2024-07-17,611.4115506096939,343.6374570324611
2024-07-18,625.9245181491525,346.3770990258621
2024-07-19,609.5251817759478,358.90082480109925
2024-07-22,604.8440503727778,357.98957149589006
2024-07-23,603.2627126596284,360.6599992037936
2024-07-24,594.3137594713152,368.37754152280036
2024-07-25,610.6070723435209,365.45382550775946
2024-07-26,611.6126658881246,370.77117662079274
2024-07-29,626.2852505170526,375.3447627282879
2024-07-30,622.0312880221938,373.94117912542566
