Date,LONN.SW,SIKA.SW
2024-03-28,363.5839086843881,240.36693789747017
2024-04-02,360.0380329452301,234.08036096772926
2024-04-03,365.9218286517213,236.5010718828579
2024-04-04,377.2808133676701,248.34393947743752
2024-04-05,386.2268855930143,247.59031941908623
2024-04-08,382.51907638215937,247.8905481968882
2024-04-09,389.0819531229484,252.12243501800225
2024-04-10,395.7938613245582,250.44393949368535
2024-04-11,388.9759448794434,248.1810829834487
2024-04-12,398.5804848614592,251.20160289037523
2024-04-15,402.46056676635123,245.36852939982018
2024-04-16,413.11023672320067,241.869141708698
2024-04-17,418.05653241652703,242.95645875271396
2024-04-18,429.637790097229,248.4175153107771
2024-04-19,426.8058103179813,245.89177474341918
2024-04-22,421.4912617980063,241.80488805722965
2024-04-23,415.86353208964323,241.58615456008516
2024-04-24,407.05089441913594,239.54028756155768
2024-04-25,404.7440252848588,236.40678965087162
2024-04-26,407.1550827694339,239.78559290101637
2024-04-29,391.0310603281095,240.26787581827045
2024-04-30,405.0225969339936,243.87739678190354
2024-05-02,397.7906139683245,246.4551457863206
2024-05-03,404.18344525229645,246.13058365539175
2024-05-06,393.4896339608978,248.9943408508743
2024-05-07,383.56781888898996,241.69970663009354
2024-05-08,394.5037540937076,242.22904182752907
2024-05-10,394.72216537795794,233.39679642250084
2024-05-13,381.32610097259527,236.06319672858572
2024-05-14,373.9711938278591,231.7751285197954
2024-05-15,371.19937349125337,238.17469555662592
2024-05-16,364.08765063571394,242.62712455926714
2024-05-17,350.51186791392723,235.94497186765875
2024-05-21,347.8676847274507,229.36332612353036
2024-05-22,348.63648463302167,227.14116759400662
2024-05-23,349.3434637982462,230.775005402371
2024-05-24,341.23563597260727,226.99178379028118
2024-05-27,350.4921951244483,228.86797736479514
2024-05-28,355.82143944506663,228.07805686997807
2024-05-29,362.1550878052106,228.00063642320933
2024-05-30,367.06996180442223,223.36696810485415
2024-05-31,369.61022910961174,227.68215925660843
2024-06-03,366.79703551489933,220.82520351074726
2024-06-04,363.19046122417194,221.0984173491331
2024-06-05,367.6108815601934,221.3074808354637
2024-06-06,355.36278041692964,216.6435373821901
2024-06-07,344.15641857665713,212.89424821075346
2024-06-10,345.8958114138381,214.82243628755037
2024-06-11,343.45833904192307,216.54645973984003
2024-06-12,342.0521040225172,214.65656505820348
2024-06-13,333.1499343821232,206.63552886183885
2024-06-14,335.01995709437824,201.12333138829985
2024-06-17,331.49641978123924,200.21295952677636
2024-06-18,326.4420896257136,199.93428440351488
2024-06-19,332.10652524003285,208.4754470989482
2024-06-20,329.2826388141873,215.42747208776
2024-06-21,324.5439889568117,208.95883636570017
2024-06-24,317.9942309587502,209.36067365607792
2024-06-25,309.079862502208,204.36538743086524
2024-06-26,312.3133941890326,205.72546985647702
2024-06-27,315.78871568489893,206.80091426257945
2024-06-28,315.4422768701395,205.25435601882998
2024-07-01,323.872520501328,210.69126920452254
2024-07-02,318.21913702235867,210.08874726959627
2024-07-03,323.7044845479123,212.24012006234997
2024-07-04,330.8072436544201,215.69789905706347
2024-07-05,333.71548418697364,221.3524296153159
2024-07-08,333.6802522313202,211.94920612055395
2024-07-09,333.4466509093313,210.78305885576057
2024-07-10,329.49097441134546,213.09120273924276
2024-07-11,336.2164976143739,215.11377491964453
2024-07-12,340.2031890399968,216.18630116023675
2024-07-15,347.5489213321545,217.99775289613652
2024-07-16,336.32441689708673,218.49431705076546
2024-07-17,341.4876189085007,218.96581166815503
2024-07-18,340.6913222695876,221.72467862979747
2024-07-19,341.74846796521496,230.62850712058892
2024-07-22,348.4872319144318,237.00207470428182
2024-07-23,349.6041803545549,237.8344362584817
2024-07-24,347.82939921455994,235.8456155734893
2024-07-25,358.1281592775906,241.67443687011664
2024-07-26,371.45550243543,247.6703295335499
2024-07-29,379.0148682823248,249.0329505579781
2024-07-30,375.1460958207029,256.59307350871364
