Date,LONN.SW,SIKA.SW
2024-02-20,702.9787097808381,282.20195222261185
2024-02-21,691.1547312479955,282.23765026411075
2024-02-22,692.8559215718421,281.68995506168204
2024-02-23,696.6794785107801,274.6518724345486
2024-02-26,685.2266361440395,282.99468993060447
2024-02-27,673.7795274179576,282.6586132132195
2024-02-28,706.2468206348256,290.84481968672117
2024-02-29,703.037771808402,292.81221264725673
2024-03-01,713.8043107183009,292.05687630037073
2024-03-04,713.2422020909464,287.1061602447823
2024-03-05,730.3333112358275,286.25375829669434
2024-03-06,732.3325141754618,291.16223740553215
2024-03-07,747.5624952883516,286.48619043841984
2024-03-08,761.2029067127229,286.9279496730088
2024-03-11,771.4210927827511,300.07989652500936
2024-03-12,776.7161088392769,296.60705928628937
2024-03-13,790.4411153565019,296.38209801566603
2024-03-14,790.3250883172931,299.23203282500714
2024-03-15,786.7404673063625,305.4764402253723
2024-03-18,781.3097352878824,308.7969837670336
2024-03-19,798.1344689173185,301.11118677807815
2024-03-20,770.8505827943852,293.4373988898584
2024-03-21,788.6875631280037,299.91033035579426
2024-03-22,812.7103591439237,300.3130220828389
2024-03-25,829.927606495437,292.97148605056043
2024-03-26,830.6934227966786,297.8903669778783
2024-03-27,863.4116669759429,310.2693155866536
2024-03-28,853.976422523981,305.53520733217823
2024-04-02,861.4146549917143,302.62425943413143
2024-04-03,864.8601421793173,298.4163917336208
2024-04-04,883.116594537703,297.9040471512062
2024-04-05,906.9488559771145,307.2821339123227
2024-04-08,868.0300103312582,302.79304295986225
2024-04-09,851.3233780313775,309.1371254410487
2024-04-10,842.4053913766827,310.4402627630212
2024-04-11,828.3733288302489,309.60612077246344
2024-04-12,823.2774575709595,305.9684914118703
2024-04-15,830.0085811093728,303.80501356180645
2024-04-16,811.3798982649263,302.2560050263978
2024-04-17,814.786763238304,311.06284528453585
2024-04-18,803.4245098435065,319.03028695443004
2024-04-19,798.6030616250058,319.4359264010696
2024-04-22,823.3465595982057,329.8490826042246
2024-04-23,826.5435500558973,325.0213288905989
2024-04-24,832.1804124559558,333.4064373766546
2024-04-25,830.4140656836439,349.1138693325921
2024-04-26,844.5342664207975,353.79907703741793
2024-04-29,836.6319133140018,349.7168684786877
2024-04-30,833.6885254738118,350.24173424846106
2024-05-02,847.5307117447476,350.70032862171155
2024-05-03,852.7312870076414,354.2042140193845
2024-05-06,820.022969186904,340.3078809012125
2024-05-07,825.344934447153,335.16913848505004
2024-05-08,821.3568219663174,345.5072637929701
2024-05-10,822.9347455371918,335.26201185284236
2024-05-13,818.502871807523,339.19680985890056
2024-05-14,811.0213824393094,345.610618999616
2024-05-15,812.0559498383237,358.6085761407022
2024-05-16,814.8747449949814,349.0216816138808
2024-05-17,824.883851352139,353.06454510236813
2024-05-21,824.5954000155461,360.5341914537698
2024-05-22,825.5221776126945,360.44657157213584
2024-05-23,799.3937092165851,350.53793525764667
2024-05-24,807.7593966256368,359.52436413004796
2024-05-27,786.5616899696082,345.8465842040469
2024-05-28,752.5029893639571,331.18980752098935
2024-05-29,752.6201881223749,333.3463863935671
2024-05-30,794.92018326791,334.87928002206223
2024-05-31,768.4454810322765,333.9060386027978
2024-06-03,791.1269980728641,329.88555406939236
2024-06-04,795.9307640470929,333.46997480253964
2024-06-05,812.1293735237806,340.5458983151985
2024-06-06,788.3444393284236,339.4849073405754
2024-06-07,787.7766029566652,354.5477329365771
2024-06-10,791.0949081132451,350.77937060640414
2024-06-11,797.7623366146682,346.73616831929667
2024-06-12,804.9371977824563,349.0246353292445
2024-06-13,829.1872387798543,359.8316461882437
2024-06-14,833.8759183415432,349.26483371478633
2024-06-17,848.424619807631,352.60034666576536
2024-06-18,855.6563205917201,350.03438644057076
2024-06-19,852.2343928257671,360.50029003230304
2024-06-20,762.2179873222916,342.0806000336653
2024-06-21,748.1122662560041,341.82658031038983
2024-06-24,741.6609776736524,343.15204812282036
2024-06-25,733.3353320754841,346.6573363866774
2024-06-26,738.2089974154815,342.63601834482455
2024-06-27,772.1299509890383,357.3962253344855
2024-06-28,780.127900265325,366.8430360455384
2024-07-01,764.9663091770411,357.20895106043855
2024-07-02,786.2880321505843,363.5445507716148
2024-07-03,799.1810392830529,366.4198878010367
2024-07-04,793.0228019389731,356.59963469518766
2024-07-05,773.69124738759,349.5348340927679
2024-07-08,751.9168237549821,338.18806673522005
2024-07-09,735.0652313960685,334.7652922340991
2024-07-10,757.7799758122688,344.77594895141743
2024-07-11,748.5575860994692,346.9004316278614
2024-07-12,730.3668367678642,341.3526908961497
2024-07-15,737.7880012670203,342.567980220854
2024-07-16,723.9038530172877,341.1210301795621
2024-07-17,736.290643210858,353.7851525928921
2024-07-18,752.6732079703047,357.2261628273605
2024-07-19,771.0520201630475,369.13794093890806
2024-07-22,794.8012004925334,370.5820337230162
2024-07-23,785.8882066180679,363.84010129675244
2024-07-24,807.9763911159782,373.17180018190055
2024-07-25,800.291917394788,383.8441094810154
2024-07-26,847.3891455097744,401.6101873958375
2024-07-29,846.2054085818014,399.3234951308521
2024-07-30,830.9324732984679,395.80217190677917
