Date,LONN.SW,SIKA.SW
2024-03-19,345.1743652405696,263.5957226868982
2024-03-20,358.81935803786763,265.5900781988604
2024-03-21,344.8307830530679,262.02095422538696
2024-03-22,343.38675240646404,264.44036866559003
2024-03-25,325.955152103978,257.6600841461559
2024-03-26,324.01009068462645,253.95847243805161
2024-03-27,333.5247311942018,259.2991512079393
2024-03-28,327.38400573723936,267.5153356464868
2024-04-02,324.87673266245883,272.7102601322317
2024-04-03,330.0985508843224,268.3629280884844
2024-04-04,328.04385713432765,270.1697644996267
2024-04-05,317.18099343920954,265.91102831803295
2024-04-08,314.7158547832974,265.7036220782138
2024-04-09,329.0105192339352,267.8713812954769
2024-04-10,325.1016128767276,264.7309557361959
2024-04-11,328.1487341469634,270.3955492311097
2024-04-12,326.2764288964601,276.5965017137979
2024-04-15,324.35567261195683,274.1425050478255
2024-04-16,323.6705980838945,271.5280733150963
2024-04-17,328.02319738908784,278.0649804542184
2024-04-18,327.2054675841927,273.04372718124466
2024-04-19,325.2899915551543,274.89394062969956
2024-04-22,336.79505114601534,283.1372202342805
2024-04-23,342.87041217751494,287.937924357279
2024-04-24,341.5809761021155,289.5064551346213
2024-04-25,338.7358746864617,284.6419499403153
2024-04-26,335.7808919128644,283.8770712129469
2024-04-29,332.27273259970934,285.2841200774146
2024-04-30,327.91179051034146,280.5967923046978
2024-05-02,325.5752250249755,281.8055407372127
2024-05-03,334.08795358518086,293.96011193127214
2024-05-06,339.9941634788062,302.0802176562424
2024-05-07,334.7490459446901,305.06706197714334
2024-05-08,334.3859561831993,300.9698516545348
2024-05-10,339.579540723248,295.28450101372175
2024-05-13,337.3943282629036,290.50914713273767
2024-05-14,330.48879368940476,282.1175657534635
2024-05-15,334.9198894084196,286.92507561175256
2024-05-16,329.2831704565627,290.9096925861059
2024-05-17,332.07182969403135,295.42733341890215
2024-05-21,332.08909677413664,295.6347110532473
2024-05-22,343.2880665651244,298.5523531525798
2024-05-23,341.84084682916506,290.8613943119092
2024-05-24,343.5691882549973,299.3563597390146
2024-05-27,336.1579402678053,297.26245555034484
2024-05-28,344.9858249048763,290.24170921206695
2024-05-29,357.85425235866603,292.8109324722758
2024-05-30,353.55469801931804,295.47701363909357
2024-05-31,351.3530455998955,291.36197066554973
2024-06-03,344.7711467705658,288.9706102871092
2024-06-04,332.36253749869337,276.8981600664538
2024-06-05,330.96950422392644,276.1364209023786
2024-06-06,332.46374334445056,277.6000191996197
2024-06-07,336.95708894302214,279.24336218425276
2024-06-10,334.003421630552,280.94833046951777
2024-06-11,314.8585444729243,272.9091317830123
2024-06-12,301.5400841423071,265.1864062223054
2024-06-13,307.4792217500089,263.2289788572836
2024-06-14,318.77582816731297,264.1746783250512
2024-06-17,320.0632451411942,264.6110665577884
2024-06-18,317.2477608520217,269.45813555455277
2024-06-19,325.15768484987547,281.3157889021114
2024-06-20,325.8466818753147,281.4624813489367
2024-06-21,324.17429560098617,269.78503419281316
2024-06-24,318.3681063658172,269.937030561006
2024-06-25,325.4795497150635,274.2465003352592
2024-06-26,315.68272019706507,269.7136991588162
2024-06-27,324.0405813092053,267.09412812411335
2024-06-28,320.9405522121012,254.90824441130067
2024-07-01,318.685593913195,256.2062049780341
2024-07-02,314.77956118883475,252.0674139437997
2024-07-03,320.9159610617819,253.1498149969602
2024-07-04,317.5310253520935,252.89417996780384
2024-07-05,314.32512988462327,251.40618710726756
2024-07-08,328.77581268506935,257.11506803353274
2024-07-09,329.8175361366266,254.32010380172306
2024-07-10,333.24470010543473,255.5571108297065
2024-07-11,339.60076768514887,255.275256863332
2024-07-12,333.3499428668374,249.51053148429108
2024-07-15,327.38875032007644,250.27099641541787
2024-07-16,325.58598998764904,253.20391294765324
2024-07-17,323.7523493860566,247.59505573436402
2024-07-18,314.35359707174797,248.18015816282025
2024-07-19,307.29433034766686,242.05205904475494
2024-07-22,300.358197566636,237.51530830210874
2024-07-23,288.7774441897434,237.6905811998251
2024-07-24,285.19946361574563,234.09313960733695
2024-07-25,277.68443085031515,231.95876632415457
2024-07-26,279.6605526770609,234.76657403502327
2024-07-29,279.1324062825112,235.5043593834125
2024-07-30,284.59934875649,233.09641112723114
