Date,LONN.SW,SIKA.SW
2024-01-22,448.2336388530064,272.1727993395934
2024-01-23,445.7988079417903,266.5433706504574
2024-01-24,462.8108193829139,271.49293450054523
2024-01-25,450.22768057693435,266.9280952956032
2024-01-26,453.50630065695015,264.1977811478494
2024-01-29,469.2416289870482,271.1268502661181
2024-01-30,490.3296543635432,279.495041487614
2024-01-31,490.0849162652066,279.92762805254375
2024-02-01,483.41892981384734,284.1383747690234
2024-02-02,482.71214346230886,283.068211194198
2024-02-05,478.1249290371468,290.366176248695
2024-02-06,487.6773040367903,297.76803836608923
2024-02-07,483.54974367169893,300.7924903287553
2024-02-08,482.44609571821,300.22105003438656
2024-02-09,467.86303252270994,294.6322603499117
2024-02-12,470.0897154309808,306.6909536647134
2024-02-13,451.3532864930789,304.5798606367383
2024-02-14,452.31247723363504,300.40819498116656
2024-02-15,454.6079939343833,294.8521228230592
2024-02-16,457.1616021276578,288.48510828562434
2024-02-19,454.69765871101936,289.58658337850403
2024-02-20,446.87481334759013,287.2448256996976
2024-02-21,455.9236094612205,293.21572085234817
2024-02-22,454.7861254624503,293.46459383734503
2024-02-23,465.87647072791634,292.7309527472866
2024-02-26,456.6682574990688,282.61437687956754
2024-02-27,456.2748497546802,284.53913924079046
2024-02-28,467.7979823718113,286.8844249867554
2024-02-29,475.39099617722997,290.1313283360431
2024-03-01,468.82616606550977,292.12412452841755
2024-03-04,458.61721477126105,290.00706386052053
2024-03-05,447.40758075935173,292.41960195749556
2024-03-06,433.89151370063877,289.5703348274501
2024-03-07,429.5678260518377,297.2281741246728
2024-03-08,427.1457928881753,302.56432599718863
2024-03-11,413.6483581323944,296.42065073493427
2024-03-12,403.25254845556003,286.7187152317676
2024-03-13,397.1507098494213,282.81379760564806
2024-03-14,395.7956489414834,279.62920945422013
2024-03-15,404.45226833790485,284.38146311738933
2024-03-18,402.19566061291465,286.47606288025406
2024-03-19,404.27066637458097,284.60952847748086
2024-03-20,407.8583547976585,276.7939483729908
2024-03-21,405.6128297345427,287.8280302668538
2024-03-22,411.54893077323607,291.00470270702135
2024-03-25,430.11264552847274,284.6344468643824
2024-03-26,432.10156209013144,290.27362551127186
2024-03-27,432.3722112206713,289.4861097353133
2024-03-28,417.1953627358494,289.52290590730394
2024-04-02,418.5925236936735,289.80430531350953
2024-04-03,419.0372624013583,286.9476361671964
2024-04-04,413.4094215004335,283.2750203988664
2024-04-05,399.11159875527164,284.352098760988
2024-04-08,396.27516951316255,286.7632272246254
2024-04-09,406.51687935256086,287.9089254277326
2024-04-10,418.66145044467476,296.4918463664239
2024-04-11,409.71080803828266,294.0263083092528
2024-04-12,399.23917690508046,295.261503029777
2024-04-15,392.7338966006326,288.9249140098092
2024-04-16,378.82173815540426,285.5481136686826
2024-04-17,373.7969666174837,292.9396172076405
2024-04-18,378.42506506668013,293.2342363312949
2024-04-19,380.1407111558267,297.0955431641558
2024-04-22,378.1131441618936,299.0211706226316
2024-04-23,377.6380694519432,305.03868996028876
2024-04-24,367.0800019304722,291.710043384647
2024-04-25,355.15375002025246,288.0012806128988
2024-04-26,367.6797200983788,290.85893137537886
2024-04-29,364.505789148542,291.60225271598705
2024-04-30,358.6007191241533,286.6480066808864
2024-05-02,343.6111701964837,277.54311240589857
2024-05-03,341.1778634106637,284.7134411726845
2024-05-06,348.5859495328595,277.26016061516106
2024-05-07,350.142477063879,289.1943984846659
2024-05-08,345.55911486431836,289.79341689721537
2024-05-10,349.4576954255301,293.0947750081865
2024-05-13,361.8106859992389,294.70268323012596
2024-05-14,348.54493723750295,283.71010898117135
2024-05-15,353.20114998074115,282.1887709952493
2024-05-16,354.22604908469367,287.56087386354994
2024-05-17,360.12805612900615,293.8395362187871
2024-05-21,362.85129639072073,292.6753723061099
2024-05-22,360.2382808683286,293.46344090014856
2024-05-23,351.5656382245597,281.6819540836662
2024-05-24,359.0215047032233,288.4496253682183
2024-05-27,364.2077200582649,291.1079475674833
2024-05-28,366.97769028975335,290.5626009044798
2024-05-29,390.83326498107715,299.02008023621596
2024-05-30,391.13647699877447,301.04891010361854
2024-05-31,387.0311283019418,303.8963424782106
2024-06-03,391.8587369532457,303.8352347051544
2024-06-04,393.152629000093,304.91383457392686
2024-06-05,406.5064737556787,309.9216051983323
2024-06-06,413.960878984859,319.3462295202097
2024-06-07,418.78936948703364,324.5109129281379
2024-06-10,412.80886704367055,322.46237440085895
2024-06-11,414.19327057351467,322.5772228462155
2024-06-12,407.44023534610227,322.8656405088657
2024-06-13,406.06494871734293,324.5265004815117
2024-06-14,407.0251746905486,324.3442217746267
2024-06-17,422.2972419840669,332.4529414105629
2024-06-18,429.17994774441615,333.90859436180864
2024-06-19,431.1488070832127,329.3091347575652
2024-06-20,436.93436940170244,335.3516302183575
2024-06-21,450.07157011773154,346.5586845019014
2024-06-24,427.7190289732494,340.1304632903503
2024-06-25,427.4952831096983,349.3444316759525
2024-06-26,443.2592113485045,351.1975035081921
2024-06-27,441.71674180098915,346.17704984257256
2024-06-28,428.9152830304079,335.2964942384148
2024-07-01,413.22842446890024,324.571969310569
2024-07-02,407.86278290651023,315.03741172326687
2024-07-03,403.26987478121373,310.5809659112807
2024-07-04,420.83085271828895,309.9644188101769
2024-07-05,428.53981097457967,319.82193243226993
2024-07-08,431.9803723125429,318.04864532956987
2024-07-09,423.93187929423,316.52855093966184
2024-07-10,426.16839961342725,322.5027744796836
2024-07-11,430.92142439638474,331.845730250047
2024-07-12,443.5311750127044,329.5440105477881
2024-07-15,435.0190857217277,335.1358970808091
2024-07-16,435.35526212474457,331.91787794666624
2024-07-17,438.61212362910504,336.2047185720421
2024-07-18,428.6268093845244,322.3054116609757
2024-07-19,427.4968704898576,317.38878069954893
2024-07-22,428.22584724300475,313.0099249376689
2024-07-23,424.32820285624507,308.19814962932367
2024-07-24,421.3347166453535,321.4204703637651
2024-07-25,432.6100129870084,319.44424808989584
2024-07-26,432.13974569044575,315.9238304658564
2024-07-29,440.64251901538097,325.74644483556835
2024-07-30,443.3811403211329,330.0419995268737
