Date,LONN.SW,SIKA.SW
2024-06-05,330.23272223142965,193.69536642442992
2024-06-06,331.89250130008975,197.68608191517527
2024-06-07,337.1463770523379,197.27860166278253
2024-06-10,338.5068884325645,199.05887822243264
2024-06-11,346.4394267809879,200.2677258029301
2024-06-12,358.68002102386015,202.30162361497034
2024-06-13,361.1838438657668,202.79573783988903
2024-06-14,371.2393984300206,205.5646415784444
2024-06-17,366.50591631793264,201.37584262246997
2024-06-18,387.2571181489665,205.33601987279928
2024-06-19,386.02656248420203,206.19788288275916
2024-06-20,393.2868862117804,200.85461044566898
2024-06-21,393.40215909849593,204.68206096161458
2024-06-24,401.40428801518823,211.0292708896203
2024-06-25,391.68161856736424,212.94108023228284
2024-06-26,409.414242691978,219.56189077403343
2024-06-27,424.5375670660125,226.0684262161562
2024-06-28,420.86195591013205,225.29369261213296
2024-07-01,406.27536785352373,216.40602102133963
2024-07-02,406.77685617754287,215.90634010991033
2024-07-03,420.63165242528237,215.4696991626831
2024-07-04,439.7239290742379,221.47616882360919
2024-07-05,429.2492149634436,215.20109983819847
2024-07-08,430.08212963952155,216.40218550795777
2024-07-09,440.1203781142678,223.0705226659364
2024-07-10,440.39467775161086,225.56704227291883
2024-07-11,452.6593638602458,228.0494379643304
2024-07-12,459.51861745237744,234.96272548973576
2024-07-15,459.78456414061,237.7488741636382
2024-07-16,456.7407456733894,242.037780267181
2024-07-17,455.53486332297217,241.08287780460975
2024-07-18,463.0439920056238,241.13104333240105
2024-07-19,455.4763323136416,247.31556993103237
2024-07-22,460.63884449901286,252.43913027521768
2024-07-23,444.5967454589809,252.9663746896001
2024-07-24,452.8104846179454,253.8668047446292
2024-07-25,463.34469146539965,249.22141797753326
2024-07-26,443.5521225443484,245.736692235895
2024-07-29,442.67612482348704,242.71709162051266
2024-07-30,429.66133286232656,240.06240613382374
