Date,LONN.SW,SIKA.SW
2024-03-28,381.71873277417654,253.21536172269282
2024-04-02,387.07756645446574,250.6990909088464
2024-04-03,399.8390384491781,255.1744319143128
2024-04-04,387.8614846199469,257.6686492591653
2024-04-05,378.4675436190338,259.23823695423107
2024-04-08,394.9513265372449,269.990619955514
2024-04-09,377.9129148053917,266.64545988260926
2024-04-10,372.0319763821192,256.42689177876883
2024-04-11,358.41795660696425,252.73928483297726
2024-04-12,364.6907574429278,249.90701714798843
2024-04-15,373.4384390137941,258.1392222215095
2024-04-16,379.0735356907019,258.09672376471565
2024-04-17,387.3409778615521,254.9128110033019
2024-04-18,398.496292699012,262.1079715847617
2024-04-19,401.9076340050128,262.10155870755403
2024-04-22,414.82630475002765,265.7245816917569
2024-04-23,414.9966893233653,265.502620179713
2024-04-24,412.71667903271424,257.64457975717374
2024-04-25,416.0917995567626,253.9771242926034
2024-04-26,404.4772097587904,252.8449313025618
2024-04-29,412.6391835326925,247.7107487765659
2024-04-30,413.6421153103823,253.0370812952923
2024-05-02,406.63359021393376,252.67954238074577
2024-05-03,412.2976799311452,260.8839215727079
2024-05-06,418.8796359357764,256.1252125372124
2024-05-07,418.89444401417234,250.63425139395258
2024-05-08,431.43269493262346,250.9088015328375
2024-05-10,440.7250713057575,252.29979637014625
2024-05-13,431.06452322691007,246.405951691993
2024-05-14,417.1479972693013,238.03808438376834
2024-05-15,424.78157618505435,244.53558448030404
2024-05-16,421.6493187884941,239.995839128611
2024-05-17,421.9040675794289,236.36018683188544
2024-05-21,424.3134832285758,233.34908108248285
2024-05-22,422.48333981654605,227.04859408973516
2024-05-23,412.39885295952655,220.36938804989174
2024-05-24,409.1056509125429,216.3268672277615
2024-05-27,396.53756110221144,214.71939748070415
2024-05-28,406.5933757606786,216.67792383803308
2024-05-29,407.5309926489308,211.22392260962093
2024-05-30,401.3444621520918,211.45226448671846
2024-05-31,401.2323060033037,218.4733460531193
2024-06-03,408.9683894530153,219.2380611127432
2024-06-04,396.373272088387,218.34299611559095
2024-06-05,407.3642361339061,225.20338641423794
2024-06-06,409.1729837109938,226.93815178815822
2024-06-07,402.80652576355027,227.62841306063294
2024-06-10,404.61680925819644,227.51663009361113
2024-06-11,397.29725354350535,223.0793131269052
2024-06-12,395.1461763886929,223.13655404438225
2024-06-13,389.570895489532,225.81700791028376
2024-06-14,397.22842212137357,233.78509613421969
2024-06-17,394.56506876695966,237.1546164999522
2024-06-18,396.72478023454784,240.67603494135727
2024-06-19,394.7915607305674,243.99444810004502
2024-06-20,402.9606498829865,254.0436581279339
2024-06-21,415.1274213109211,253.52554939795672
2024-06-24,413.2832500240323,248.99115219781189
2024-06-25,399.51080503183596,241.78716003436023
2024-06-26,415.12123521654746,244.12092085719988
2024-06-27,398.42151950787627,237.0012399562512
2024-06-28,392.97512411944956,233.85493756837064
2024-07-01,382.9072555639032,235.1421040013158
2024-07-02,382.3921029317612,239.9609666509819
2024-07-03,382.23617521592666,241.6844818458251
2024-07-04,390.5091868644,244.3043246491551
2024-07-05,386.0432535736455,242.76250242890077
2024-07-08,384.93114670541286,246.8401593930712
2024-07-09,384.406152546996,246.1158482346898
2024-07-10,374.9117816094005,242.79716323451902
2024-07-11,381.79919565351764,245.87525565799666
2024-07-12,381.91187377142614,248.11809471757832
2024-07-15,384.05497473097273,241.88106264452074
2024-07-16,391.20568907540525,250.9898528037621
2024-07-17,382.36588733708953,248.17402494569765
2024-07-18,381.082916311436,251.39756410894537
2024-07-19,381.146977386478,254.4940994802152
2024-07-22,373.94489609405844,251.39960187655353
2024-07-23,373.382696144001,253.45905917398565
2024-07-24,366.7807552169275,256.28585957651615
2024-07-25,349.65983962909394,251.93157528145235
2024-07-26,346.69537223082324,257.92948864128
2024-07-29,340.2262441618563,255.61109842587024
2024-07-30,333.8661536586128,253.42403827717413
