Date,LONN.SW,SIKA.SW
2023-12-28,447.1133773180633,231.27312715689348
2024-01-03,448.93892344693074,231.45265437102336
2024-01-04,471.56714026630857,225.3117883546731
2024-01-05,472.7881850750076,224.63711267049808
2024-01-08,483.9288030399185,229.7941841657657
2024-01-09,491.7019202714331,229.60029990933216
2024-01-10,484.43967348058436,232.58009896344228
2024-01-11,482.95791643963713,229.25488320798567
2024-01-12,488.0851983304881,227.58748438371478
2024-01-15,481.6939868234746,232.47721876600528
2024-01-16,483.6778609560138,236.13794320041367
2024-01-17,504.033693080194,241.3878853406373
2024-01-18,511.63158368776124,239.34837407554008
2024-01-19,501.94164704246674,236.69312464467282
2024-01-22,500.9546725792864,243.4038510058161
2024-01-23,505.36214600884216,244.8857527507769
2024-01-24,501.73761563613584,241.4101550318338
2024-01-25,497.6696454288621,244.62282683497182
2024-01-26,491.0292313802465,241.8473663751043
2024-01-29,483.7841334126336,245.23960205120096
2024-01-30,453.07879167132177,246.55569677699324
2024-01-31,454.6017919561599,251.0432229286091
2024-02-01,452.4556470348282,258.800340126683
2024-02-02,438.35281885606196,257.438365094169
2024-02-05,437.8386110130709,254.05281055249478
2024-02-06,436.34290490592383,260.1672774282104
2024-02-07,432.17060588952313,256.18019733343306
2024-02-08,425.6651332829029,249.039875981823
2024-02-09,424.87384386854706,243.63826868867255
2024-02-12,421.92482401845854,245.82596465179716
2024-02-13,433.7383333052968,252.17271283936068
2024-02-14,434.1805947203667,255.74470359518511
2024-02-15,453.1922183038973,264.67155752037456
2024-02-16,463.1153817786962,268.2481056868641
2024-02-19,460.9748327442764,262.89573813573725
2024-02-20,468.9101099587168,266.32201343773835
2024-02-21,472.19146502857046,275.1468858629693
2024-02-22,491.61342080940324,280.9718211520867
2024-02-23,499.2130109261946,284.47255051085443
2024-02-26,515.049452073897,290.47429364610286
2024-02-27,517.6302037180981,299.29647786448373
2024-02-28,508.4366798970464,296.417095620462
2024-02-29,512.6779724676871,295.556583656741
2024-03-01,489.9797622997508,289.82124632720974
2024-03-04,483.45821825547006,286.29013773335464
2024-03-05,479.01198772342735,286.10809952494395
2024-03-06,472.7700892739014,275.10007975572677
2024-03-07,471.36560256425696,276.57547347851664
2024-03-08,467.2331468993602,277.25194335361766
2024-03-11,472.7615689779583,282.1420128460403
2024-03-12,466.51509489152187,277.3794359326918
2024-03-13,485.8585194040437,283.3378918103407
2024-03-14,466.39054616280805,279.13879929535506
2024-03-15,474.60044084052976,278.82569702662187
2024-03-18,480.56467054187414,286.45826143498124
2024-03-19,460.9287602909252,286.53939958342346
2024-03-20,447.5665923666295,278.2422407956289
2024-03-21,448.6736401206754,282.58236429440086
2024-03-22,448.01783601778806,279.06416344779655
2024-03-25,456.04347880363787,273.175067979994
2024-03-26,449.17806148963473,274.8054343366948
2024-03-27,445.18921451463797,270.49296442960815
2024-03-28,437.9317735707445,269.94661370941503
2024-04-02,454.76375411206226,271.5101068677246
2024-04-03,464.547679991317,274.74584228091805
2024-04-04,471.1967922366772,275.43259410125864
2024-04-05,466.6204815713687,274.20798927170097
2024-04-08,464.25513769678656,276.81443776010957
2024-04-09,461.7914492440119,273.0411273284094
2024-04-10,471.591067944255,280.82164559252055
2024-04-11,455.042830926805,283.181349425057
2024-04-12,454.32494918674894,285.4157954106049
2024-04-15,463.3542787511798,286.1307809148031
2024-04-16,484.12944581036965,285.7700633050828
2024-04-17,487.0060253472967,293.52790081020817
2024-04-18,501.46900789653944,295.6345318795961
2024-04-19,495.0791550694727,295.5642128485115
2024-04-22,488.0512591222649,291.6083368884687
2024-04-23,484.65616161650945,297.62866417705635
2024-04-24,494.07095425322177,294.1896394122202
2024-04-25,503.55875690784217,292.813081161846
2024-04-26,503.97912316305667,293.38018569677666
2024-04-29,507.31364676375983,297.43952823293273
2024-04-30,493.9702408373504,295.6338183953616
2024-05-02,486.74648911265655,292.1207405293688
2024-05-03,476.33957962248496,295.03209043935493
2024-05-06,463.55146255497493,299.5718647328773
2024-05-07,448.8500123747917,296.3505966385357
2024-05-08,454.319355149046,291.3647066926596
2024-05-10,457.8044886227614,289.36857035870975
2024-05-13,446.5739238260242,284.7715767402878
2024-05-14,441.13689040310794,280.1190423268336
2024-05-15,448.5483561940738,283.6589085700006
2024-05-16,446.70819679170165,289.8816594445592
2024-05-17,439.6138335264131,291.00999298667335
2024-05-21,441.25172597838105,291.2381116810042
2024-05-22,443.77975742515326,296.4200088009028
2024-05-23,439.12206857234,295.0046194237455
2024-05-24,437.0950821481711,291.4915343882266
2024-05-27,430.32186376560185,290.4697542346338
2024-05-28,421.5423452390238,290.5995908212854
2024-05-29,425.5446740197881,289.6758971616287
2024-05-30,430.04231279636525,292.2597499824019
2024-05-31,432.6977696651167,300.61446863967365
2024-06-03,429.3160063551206,290.8167161892559
2024-06-04,439.403728608224,294.1962576768051
2024-06-05,440.4494040517867,294.51273780606084
2024-06-06,433.1075604520899,296.06442665958167
2024-06-07,440.26981303420627,303.5991617345349
2024-06-10,434.459427003409,298.7932513394897
2024-06-11,431.69638281145274,291.9599396241138
2024-06-12,445.6928067541885,300.6830474224668
2024-06-13,431.3761559540168,291.3115107827839
2024-06-14,433.99158721752735,294.997083211532
2024-06-17,431.8709100842768,300.3270385933181
2024-06-18,422.10760655458427,303.83138796668374
2024-06-19,426.64717860863084,307.0933848917875
2024-06-20,424.0431034881056,308.5713480963107
2024-06-21,415.4027292314342,309.18923019432015
2024-06-24,407.2500394793348,301.9112251254591
2024-06-25,409.7685997131743,302.99840154758795
2024-06-26,404.94620584443123,304.23776556527724
2024-06-27,399.9241992646731,304.8440747980329
2024-06-28,409.10548481373024,303.53546905733407
2024-07-01,407.83951300162556,298.80920900169264
2024-07-02,396.44549526026003,292.4093696846499
2024-07-03,396.59196076320075,289.8028045946066
2024-07-04,392.5289026410466,287.5649714945307
2024-07-05,395.0684773744802,294.0556464680862
2024-07-08,391.5969108887835,288.3371826011987
2024-07-09,407.12557212049137,293.7334521108344
2024-07-10,405.2287332433522,300.24169673901315
2024-07-11,389.67600150195955,288.34067259429105
2024-07-12,395.7321963078862,286.6747877177315
2024-07-15,396.6447111037787,286.0720516052526
2024-07-16,389.58302143613037,285.08829451999753
2024-07-17,383.0770267280797,278.91021079024665
2024-07-18,386.27370543489565,287.08623266074665
2024-07-19,393.53809009580846,287.4203392800571
2024-07-22,405.8675852416109,286.7005318134408
2024-07-23,390.5248164930861,275.0848761696566
2024-07-24,397.2378254361591,276.8077305211207
2024-07-25,379.6482254991455,268.73196555448106
2024-07-26,364.86412138390443,265.6082514579511
2024-07-29,371.22493728443874,274.4253611024553
2024-07-30,366.8885274065424,265.7512589289318
