Date,LONN.SW,SIKA.SW
2024-05-15,516.7816497190871,292.052381182523
2024-05-16,506.27294306999636,283.77828362061473
2024-05-17,504.65400301568724,286.9727593128964
2024-05-21,501.4641284698156,289.1084077303182
2024-05-22,487.2284556855831,277.6770113278243
2024-05-23,469.9039791800358,268.8790925746291
2024-05-24,468.7412696262416,269.4923456306299
2024-05-27,464.73873796994894,263.37066210695843
2024-05-28,454.3609452282331,256.3033450990719
2024-05-29,445.4749864416757,253.72524904200273
2024-05-30,433.96841045868223,246.45361324749874
2024-05-31,450.91677208813195,245.31768803746118
2024-06-03,440.5233645310069,241.9281678185492
2024-06-04,439.6027462244152,241.5254529417394
2024-06-05,443.60170616554456,237.21063375858023
2024-06-06,425.8248875645392,235.08795532925492
2024-06-07,426.12726654079773,233.29103372934813
2024-06-10,400.0182562650058,222.1086550922933
2024-06-11,379.5924553039807,219.05268399045832
2024-06-12,377.90545541660185,216.57430457765392
2024-06-13,374.6101258029095,220.83497309395474
2024-06-14,375.753680719084,218.34776650599173
2024-06-17,381.1938668177984,215.8037046029475
2024-06-18,390.94814514054957,209.09491207179124
2024-06-19,387.4021753006925,209.9193235204465
2024-06-20,384.5666064501617,208.7837965565573
2024-06-21,405.9316310758942,212.38241456108395
2024-06-24,393.3644449872066,203.15615622983594
2024-06-25,391.38540007845495,202.7881661618775
2024-06-26,393.22887424225246,205.16398947784995
2024-06-27,394.75774809450445,202.55391350913337
2024-06-28,387.6329418301168,199.08950123635395
2024-07-01,398.15547119193076,198.0434630910708
2024-07-02,389.6454950280831,197.19547701869433
2024-07-03,383.77887029917093,199.6223573217671
2024-07-04,377.00258443371024,198.2728964785704
2024-07-05,379.64617810360187,200.44641417988706
2024-07-08,382.5671008178583,198.37516928167548
2024-07-09,381.1805534248009,194.70406176639648
2024-07-10,371.1605637162529,194.1090369706079
2024-07-11,369.86397058809257,192.04971077651967
2024-07-12,367.35313211011135,197.0194093918756
2024-07-15,369.221921633417,201.14293571447303
2024-07-16,359.05716611989976,194.96443101558836
2024-07-17,351.9864784419921,193.0250700723
2024-07-18,350.8281781560966,194.0435665201489
2024-07-19,346.67455482009996,197.44422555582867
2024-07-22,334.6003698935178,193.62681754710812
2024-07-23,336.7052746307823,193.99608100709924
2024-07-24,337.2590469095609,190.18318674270537
2024-07-25,344.68883407539096,194.0677052876358
2024-07-26,356.8448007091551,194.92214572611675
2024-07-29,355.23619618218873,195.82028397940027
2024-07-30,359.94724249675374,195.70439880594785
