Date,LONN.SW,SIKA.SW
2024-05-10,367.38637535180527,200.21494566826428
2024-05-13,365.07081957239615,203.0006312214773
2024-05-14,364.44955996113225,200.22889190536637
2024-05-15,362.36277885347135,204.50987239836704
2024-05-16,368.10984395379177,209.02646404648567
2024-05-17,372.10067465205515,211.83534324042014
2024-05-21,376.3550710090095,212.2656751808126
2024-05-22,391.0843207072987,213.1179052746788
2024-05-23,391.16772744531494,211.6458310292979
2024-05-24,384.4480574943502,211.52371507001263
2024-05-27,391.8403945671841,218.98315329539
2024-05-28,396.6804472150254,220.32376677919643
2024-05-29,404.33259779766166,221.82257768777646
2024-05-30,389.6858075965351,221.8935250294534
2024-05-31,378.2952576945836,215.54613961583684
2024-06-03,372.5614081752857,216.96232121469285
2024-06-04,356.5792277978889,215.06935948715
2024-06-05,372.15309116238393,221.19783308084206
2024-06-06,371.70579754017245,215.63245264171374
2024-06-07,372.5048694817553,208.23849919091242
2024-06-10,379.6942065646567,214.47237030439982
2024-06-11,391.4430696519647,219.491443195674
2024-06-12,393.4919602518681,227.52293513923212
2024-06-13,385.42005266323713,223.2450523260363
2024-06-14,376.1798121516226,223.91573762556993
2024-06-17,379.9765950774218,224.75810211512007
2024-06-18,376.7437777137456,224.14508398072118
2024-06-19,378.65091530498194,233.66968042785751
2024-06-20,378.26283657751225,234.75014000052977
2024-06-21,365.9823446755724,232.01170482332836
2024-06-24,365.4811684993973,236.30100757911552
2024-06-25,368.67208474636476,239.38162659173554
2024-06-26,374.59886251894807,236.70760657816334
2024-06-27,388.90353403225373,241.29189877691672
2024-06-28,398.51282431799433,244.07305971375553
2024-07-01,398.8248147711521,246.69373496844958
2024-07-02,398.6518449881284,246.4078075987569
2024-07-03,400.6277543029467,247.33414381373674
2024-07-04,393.0800342117291,248.813293911251
2024-07-05,400.97663583342853,254.68309569737994
2024-07-08,408.79610855876865,256.27906682505244
2024-07-09,405.6349329162178,252.06776576745682
2024-07-10,404.89227080754415,245.0480045400493
2024-07-11,396.0292884493778,242.0764504585226
2024-07-12,385.0910064666091,244.73140140567318
2024-07-15,372.64032647926496,245.69965942279987
2024-07-16,375.23353305288316,258.39323222165154
2024-07-17,363.16073132870326,257.07883156861817
2024-07-18,361.03120503958354,259.4272845068564
2024-07-19,359.46632549258993,255.0579802204788
2024-07-22,349.1863669691508,249.46045269312177
2024-07-23,357.5984636715432,246.2959100763853
2024-07-24,348.74280833232746,248.41470324161318
2024-07-25,353.45799751654187,246.0608217072475
2024-07-26,350.96124718549567,241.0913434138217
2024-07-29,355.91205310543245,238.10740237135283
2024-07-30,353.7235229531072,239.46878683061115
