Date,LONN.SW,SIKA.SW
2023-11-23,347.38193941753684,227.54709527388542
2023-11-24,356.42850365166396,229.3130685302579
2023-11-27,356.9391171080872,224.32044352092106
2023-11-28,355.7795215766231,224.83979501425299
2023-11-29,357.44241681150015,227.65273572448783
2023-11-30,368.3430553338395,229.43842278409898
2023-12-01,360.9170838154643,230.29543043589598
2023-12-04,355.5518902354916,232.07954483131206
2023-12-05,353.6376818742984,232.57980583802737
2023-12-06,347.1451533710774,233.69961986046292
2023-12-07,352.00831532766506,227.0768972571003
2023-12-08,367.70157003651724,229.79440294156922
2023-12-11,365.38403373921324,230.13017708965208
2023-12-12,367.09972420671454,228.69749985053275
2023-12-13,367.3905298036173,229.40872785958507
2023-12-14,373.85580707469586,232.10689247811487
2023-12-15,378.2390125580655,231.81576013461284
2023-12-18,383.39559032743625,231.3686900461555
2023-12-19,384.3729556553148,236.16587222816776
2023-12-20,382.90051424130536,233.2090335240732
2023-12-21,393.7547689264789,233.85090592451954
2023-12-22,413.3030198677258,235.31658940216903
2023-12-27,419.1818202492002,237.01717557441717
2023-12-28,421.86786162689407,238.33383608267118
2024-01-03,440.1806425003919,240.68269543903335
2024-01-04,444.12626711791137,242.78321063865027
2024-01-05,452.4903898766267,250.5929670649016
2024-01-08,458.1027566257681,250.7118670327502
2024-01-09,460.9653850438671,253.08797528292166
2024-01-10,454.78265155889085,252.60194399535234
2024-01-11,470.702799215985,252.62167687718556
2024-01-12,487.2668544563685,247.6177907340057
2024-01-15,494.58696290105655,253.0746155208088
2024-01-16,515.7048240739476,256.04372095461696
2024-01-17,500.1699344282153,246.6590107802556
2024-01-18,500.0275234812718,238.11440771235894
2024-01-19,500.0096976169403,239.11322427215697
2024-01-22,496.31527109600614,235.20327388960547
2024-01-23,504.35928967675164,229.53855521197994
2024-01-24,499.1264461116502,230.33192086562485
2024-01-25,499.72200742663046,232.83141387759696
2024-01-26,495.0733766598636,230.2714438773585
2024-01-29,503.71850164153506,230.5214153780152
2024-01-30,500.4980205130057,238.7624391398574
2024-01-31,510.56909514244,241.33546060792855
2024-02-01,511.58721996277944,234.58080089281174
2024-02-02,524.935125992461,243.69360894872526
2024-02-05,541.0634693811106,254.3547516874722
2024-02-06,557.308084309137,260.86005676844786
2024-02-07,544.3935473137458,251.8431476976048
2024-02-08,538.7110198025523,255.0190545470299
2024-02-09,526.1924714434205,252.1256788584712
2024-02-12,531.368565779461,258.4414702393002
2024-02-13,521.0141723353057,260.25944990701225
2024-02-14,529.641905866876,260.4967283174476
2024-02-15,536.0242059329628,262.5591000442076
2024-02-16,524.2935120889026,253.9648514992094
2024-02-19,520.7882567960513,251.74870780435947
2024-02-20,504.5901535548241,248.95421009661325
2024-02-21,487.2709002115012,247.39246328323114
2024-02-22,481.133903066872,250.64592548769727
2024-02-23,490.19294955441353,250.74271854216758
2024-02-26,491.8206090141828,247.39338926576426
2024-02-27,495.3946671959235,250.60122861660903
2024-02-28,500.9508531432281,252.73008065774295
2024-02-29,487.92909099304836,247.4489127100519
2024-03-01,476.70961015170525,240.1203386054967
2024-03-04,476.1918497048247,248.38315625849108
2024-03-05,501.3237090410519,248.76672358724124
2024-03-06,493.5784535576113,243.92418472962066
2024-03-07,501.1731755540266,248.7179123388967
2024-03-08,506.4429778855017,254.2653314828473
2024-03-11,502.25855631103485,250.06710242578754
2024-03-12,490.3722601224028,240.03229018620706
2024-03-13,482.2218350579759,239.35618535863765
2024-03-14,477.461880478152,240.50961103884578
2024-03-15,471.2970076620317,238.8914483920541
2024-03-18,474.83507710288285,238.2337049415856
2024-03-19,484.9421004081102,238.55238926820624
2024-03-20,475.9400846319599,236.31855716520724
2024-03-21,478.14967263328873,238.65053874653947
2024-03-22,479.99531834683773,243.00994586706753
2024-03-25,463.0055461705502,243.4562246954551
2024-03-26,451.90708025212035,241.76295672914932
2024-03-27,445.39450608462647,238.27218532287986
2024-03-28,445.85053769350293,237.3729823678757
2024-04-02,453.3440375969949,242.89859608374002
2024-04-03,448.4918025268235,243.92958102691887
2024-04-04,455.11437974306557,251.241159355838
2024-04-05,473.4097961291024,252.98126127562324
2024-04-08,474.1015221842099,252.31054539140666
2024-04-09,456.82910395772535,249.86738528192637
2024-04-10,457.75383062679236,245.60693927714397
2024-04-11,465.3350573271341,258.7855922595436
2024-04-12,456.7057011446892,257.57362057128637
2024-04-15,451.00828962039327,263.6789915306386
2024-04-16,455.53388804708806,264.03759674420155
2024-04-17,461.25618065021223,257.0669313938137
2024-04-18,455.3659679105493,259.6692443071498
2024-04-19,453.30085728579616,262.06817265997836
2024-04-22,450.0237437171852,259.124525523187
2024-04-23,434.87348843382887,264.07823968351505
2024-04-24,431.90118593735446,267.10544535021717
2024-04-25,432.523293159539,272.26006938921205
2024-04-26,432.9487808995873,279.0641380266887
2024-04-29,427.9346267496828,278.62485039824026
2024-04-30,424.8264929071268,274.7447793151312
2024-05-02,426.5276723783412,276.2384593851071
2024-05-03,437.7346078889662,281.93028920035925
2024-05-06,436.45854305133844,279.87491889889947
2024-05-07,430.35681986394854,276.6089605630545
2024-05-08,444.4923883020942,286.64168983091156
2024-05-10,427.81851410712426,281.9802494360437
2024-05-13,419.1357321108419,275.0091951600985
2024-05-14,421.1781036441857,272.95712597408425
2024-05-15,418.5104315402078,274.4022079119957
2024-05-16,416.1136770115953,272.5830895850363
2024-05-17,413.46666868671963,273.7001117853272
2024-05-21,413.495106458544,276.316552571081
2024-05-22,415.70465140407737,271.24839552026737
2024-05-23,426.29291580252595,271.0976798495122
2024-05-24,427.52662588138367,271.13433278541197
2024-05-27,438.65542763510615,266.2101115516605
2024-05-28,436.654673171253,270.12070466508857
2024-05-29,431.45386450580816,264.0181964362041
2024-05-30,438.7726899937808,267.2969730801658
2024-05-31,431.6017259103133,265.99085135910633
2024-06-03,426.645496407045,269.9063979825024
2024-06-04,422.64106754281477,268.388364921392
2024-06-05,412.45310470287563,258.7897071649263
2024-06-06,419.5759635102178,263.5642131213509
2024-06-07,422.488171397634,263.61539058559435
2024-06-10,405.1944538580048,267.7050192729584
2024-06-11,412.9650812696816,276.1489252559724
2024-06-12,416.26143518835704,283.7837801055732
2024-06-13,405.14011281487103,278.01385586510946
2024-06-14,399.2263658274927,280.33572082413025
2024-06-17,400.58678401552453,281.806220995757
2024-06-18,411.30623532831163,286.1522404474284
2024-06-19,412.6395270342429,283.42351682241787
2024-06-20,405.9860447624734,290.5209224633843
2024-06-21,397.608172264729,283.9807057630176
2024-06-24,411.52265494790055,290.84033039180827
2024-06-25,405.33894602740554,287.91641609714287
2024-06-26,413.14792793991296,287.38615382817994
2024-06-27,423.02277546074157,297.2900587454094
2024-06-28,411.62783931990333,295.9758348992498
2024-07-01,415.27481786901205,298.58202369318843
2024-07-02,409.8700391288143,290.7191452466173
2024-07-03,408.5324228400877,288.26651961671683
2024-07-04,419.0616044401263,290.3903519881341
2024-07-05,430.57846214647486,293.4132098038723
2024-07-08,431.88298605335905,302.78601486162887
2024-07-09,422.1791318570838,303.48468367774507
2024-07-10,415.99592926652684,305.58756561592895
2024-07-11,410.0274146282407,301.5450071577796
2024-07-12,402.550412301125,291.68122579587055
2024-07-15,397.2250130409551,286.4136929769006
2024-07-16,401.05868019742235,292.22276746454787
2024-07-17,394.7503712753159,288.43913337326825
2024-07-18,385.4918366979365,284.2001332999755
2024-07-19,374.2900566143138,276.6786370021717
2024-07-22,373.41744210127,280.27056226869973
2024-07-23,363.53832010437156,280.59844224386035
2024-07-24,378.23029315271856,281.0850631113308
2024-07-25,369.97787165439684,275.7669402413035
2024-07-26,360.31350076552053,274.2658575648987
2024-07-29,349.49148395896475,265.15160002301866
2024-07-30,337.44904453686956,258.9559429437325
