Date,LONN.SW,SIKA.SW
2023-11-22,364.43572036807325,183.63412969612986
2023-11-23,367.2631059247861,181.21960563183433
2023-11-24,359.49429713590496,170.8950070026751
2023-11-27,357.414329050584,171.43591809035294
2023-11-28,360.1924935819451,169.9261486560685
2023-11-29,362.4450034238745,171.9995395842486
2023-11-30,370.14310229716676,167.6041528558277
2023-12-01,371.5213143702485,165.82645456541894
2023-12-04,368.18331494996164,168.56053976108612
2023-12-05,370.96077403670887,170.07826832107867
2023-12-06,363.9322668185176,167.57366935577346
2023-12-07,360.99062526787924,168.1830883418279
2023-12-08,368.0783753481905,170.21364789916063
2023-12-11,361.0600128923358,172.41272605478179
2023-12-12,369.6050705577748,176.83993241760726
2023-12-13,367.9761865410554,178.13573612322062
2023-12-14,374.7618570648977,174.73284472600366
2023-12-15,361.15982188515306,173.3614737531521
2023-12-18,354.26373433401744,176.35403295834598
2023-12-19,351.88910132587574,175.98129070538522
2023-12-20,353.14414790831376,178.19130955455378
2023-12-21,355.7325887010595,172.79898479767496
2023-12-22,352.7953659133667,173.75449514518797
2023-12-27,350.1504941837528,172.4656496090327
2023-12-28,348.8811743712657,168.24622466540256
2024-01-03,350.9538287144676,166.11482200308535
2024-01-04,344.73602503030264,165.4623905912775
2024-01-05,347.2137675088285,163.93173027941145
2024-01-08,358.7752167636653,162.74050588477402
2024-01-09,351.05985317565666,159.63436311376284
2024-01-10,343.1359159632369,156.2339348378535
2024-01-11,350.5864734108295,159.3754543804642
2024-01-12,347.892217260848,161.75407885730098
2024-01-15,346.63926548975644,166.8743206120691
2024-01-16,351.8318316933368,165.2117120264149
2024-01-17,347.24435342365217,160.43269094258216
2024-01-18,347.71679086698083,162.61148651928383
2024-01-19,353.17632929244223,160.53279279215573
2024-01-22,353.3397067069833,157.0089094543735
2024-01-23,344.6431180477519,151.67361293201657
2024-01-24,344.6299446881024,151.16956661210398
2024-01-25,333.6950932848409,145.21363370889782
2024-01-26,325.63715644650983,142.76393026303438
2024-01-29,321.0659591513443,144.3434594647084
2024-01-30,314.6175058132628,138.89672569979234
2024-01-31,324.48734979190004,142.42378574536457
2024-02-01,339.30812493666434,145.79859911955845
2024-02-02,347.1725308639415,149.66468698743927
2024-02-05,344.02093767370496,146.27171577824856
2024-02-06,352.5504426020506,145.75453994381158
2024-02-07,362.11952651519334,149.6944652810523
2024-02-08,362.21928993153637,150.04944191001005
2024-02-09,369.2792452956821,152.17279221944167
2024-02-12,363.160601268111,147.85854585577033
2024-02-13,348.55578498487483,144.6010648711188
2024-02-14,340.86546640864054,145.10203999744598
2024-02-15,351.20573122763005,144.84070325524863
2024-02-16,341.7091849190832,143.66525257909706
2024-02-19,340.77055292696474,144.80330707047742
2024-02-20,345.43929385099926,149.040051035975
2024-02-21,357.63940005814067,153.5181474539424
2024-02-22,370.18887058396945,159.2644546613169
2024-02-23,353.66623460838974,159.3194166855186
2024-02-26,349.20304375366925,162.09872540724103
2024-02-27,354.54295723050524,167.09083651415077
2024-02-28,358.44063349062384,172.17166890187073
2024-02-29,359.7547553664055,172.91213546435702
2024-03-01,357.1653955299322,173.92121856420573
2024-03-04,360.8574489939582,174.0339711966562
2024-03-05,357.496429079167,173.02272402964303
2024-03-06,348.6637792426059,174.32696880480756
2024-03-07,353.88357322349424,177.24843327221424
2024-03-08,352.98663813141434,177.20696041525477
2024-03-11,351.5290414811328,171.07910004497356
2024-03-12,355.35694328100755,176.08677679880066
2024-03-13,359.0796353560928,178.5064777198847
2024-03-14,366.8977672697435,180.55251999195625
2024-03-15,366.211145402296,183.80344670805442
2024-03-18,373.296838010818,184.9089792292428
2024-03-19,366.06840528750746,188.40011817556308
2024-03-20,371.38242599132485,182.91156708476797
2024-03-21,372.4085698416241,187.3862379875464
2024-03-22,370.68436908076194,190.96120598601365
2024-03-25,373.7015053104413,186.4927356546609
2024-03-26,372.45338297577604,184.45246010221422
2024-03-27,373.68423829406214,180.14182177168593
2024-03-28,366.8589381752597,179.10880578293163
2024-04-02,374.3376990592726,179.7413990231172
2024-04-03,378.468283197274,180.72798014328092
2024-04-04,365.2812074959713,174.34058345155583
2024-04-05,355.0144227780698,169.83202270093338
2024-04-08,359.03341897724425,170.6863441847346
2024-04-09,362.3787946183706,175.2823411940922
2024-04-10,376.4667086684863,179.4020740787947
2024-04-11,378.8253191034103,174.82608625261872
2024-04-12,366.63890460329645,168.6769403195029
2024-04-15,355.74359667718375,167.25225346461
2024-04-16,356.2735689024768,171.75589280637757
2024-04-17,349.194798953743,164.98537814659213
2024-04-18,344.3167866890099,162.7662221601595
2024-04-19,349.18261968824294,159.97410322287632
2024-04-22,341.67820657532525,156.63835567454421
2024-04-23,335.5818409543738,153.94980399814432
2024-04-24,343.42774827346653,157.92358628300298
2024-04-25,353.3957754602664,158.2323946701392
2024-04-26,372.821375333944,160.6567719453203
2024-04-29,370.20055502389135,162.5096867918779
2024-04-30,368.8763975505758,161.9368414495266
2024-05-02,379.9605288021929,169.24445191142507
2024-05-03,366.3055862891057,171.19856216885006
2024-05-06,360.6140502239662,170.36432172359648
2024-05-07,356.5922746636781,170.79862759100814
2024-05-08,354.53397357623373,171.99489818148038
2024-05-10,362.2568608115044,177.17352187861064
2024-05-13,378.29968674404705,176.79032309919234
2024-05-14,381.4353366552597,176.38035470930768
2024-05-15,387.269768649664,177.57476045137702
2024-05-16,392.7823843503173,179.08710275367716
2024-05-17,395.72794366240066,177.89350582595048
2024-05-21,394.8149519182113,178.05897736411544
2024-05-22,393.8390160342894,172.1004989647229
2024-05-23,384.7862877959399,170.85129098886108
2024-05-24,393.09042896088414,173.72723695405105
2024-05-27,396.36568059004617,172.16011871023156
2024-05-28,404.2601982019022,176.22439029245078
2024-05-29,394.18787884017405,176.10236158362383
2024-05-30,402.7660762378809,176.63977423294125
2024-05-31,404.6433530235159,179.761095844273
2024-06-03,413.828310412567,186.2055616969701
2024-06-04,415.5498613681703,180.71759569563883
2024-06-05,422.87978506555544,176.91967306921194
2024-06-06,439.16320477861626,179.72667276538604
2024-06-07,443.76032824740014,177.20109263095935
2024-06-10,443.22810681535714,174.9617779254361
2024-06-11,440.9310360854448,180.80367310374746
2024-06-12,416.98083321168826,180.68135840764324
2024-06-13,427.0123123817734,178.7385472505808
2024-06-14,437.9065482235772,181.5740466414218
2024-06-17,456.1815576331885,183.54498637389378
2024-06-18,442.4150384887391,177.8194123976287
2024-06-19,445.12916498976386,179.0007162286763
2024-06-20,433.6814376242305,178.64100797645895
2024-06-21,441.4174750118195,177.1322866221004
2024-06-24,440.63918450159537,177.95814279001686
2024-06-25,430.642302620338,173.1937961874596
2024-06-26,422.651667061777,173.44405039821658
2024-06-27,414.3907804401475,174.77143923360526
2024-06-28,408.3649750959869,173.3046343381182
2024-07-01,397.8226590318621,172.80018498684277
2024-07-02,398.09596611504566,168.86805930205793
2024-07-03,387.83290188563666,167.61454958280214
2024-07-04,391.06477749231095,165.70661977242247
2024-07-05,385.9343120984312,163.6187297065574
2024-07-08,372.2004169284439,161.60122556322898
2024-07-09,387.1038460198011,164.74335158674023
2024-07-10,391.4096320774304,159.97160449772238
2024-07-11,380.97139737602026,156.1575670275426
2024-07-12,363.1681492004401,150.6233669435183
2024-07-15,358.3183763209099,151.11321369953578
2024-07-16,370.0444537747687,151.15916400891552
2024-07-17,364.8122216697952,151.33805025284613
2024-07-18,370.7034826285412,149.1345371504132
2024-07-19,370.7108771625044,148.12353112808378
2024-07-22,367.6388485260122,145.09171874447856
2024-07-23,377.15416952928115,148.5801677533853
2024-07-24,371.2865683443672,146.9142729599304
2024-07-25,379.8555971006366,152.9879848690883
2024-07-26,380.0395534962883,154.26505028548428
2024-07-29,377.0039476105897,152.96572224087953
2024-07-30,373.0270461965135,157.07961421850945
