Date,LONN.SW,SIKA.SW
2023-11-30,396.2078255413088,197.87293401564324
2023-12-01,388.21912398243177,198.13905358514404
2023-12-04,387.4150643738602,193.9765485189732
2023-12-05,391.32692722216666,199.49952455978308
2023-12-06,397.7713508974258,204.40406698462402
2023-12-07,395.171804734074,196.78098826430212
2023-12-08,403.70053325253747,202.83358350865558
2023-12-11,415.590971743253,200.6718844472946
2023-12-12,418.5584987502655,202.57204698232368
2023-12-13,416.5540090423883,201.4969275121283
2023-12-14,412.4338681901985,195.872759930523
2023-12-15,412.49223903050034,194.71181670726688
2023-12-18,411.7278169557081,197.05129612376396
2023-12-19,416.23137748633803,200.56415303816502
2023-12-20,418.81478726518606,200.85655131272193
2023-12-21,422.9492107502698,205.809758195008
2023-12-22,420.92550201382323,203.4181805715979
2023-12-27,433.43767907748907,205.74392895963874
2023-12-28,432.0184113434254,201.59570459384165
2024-01-03,440.0759664708703,208.4007362010898
2024-01-04,450.5176410280423,209.11746691508063
2024-01-05,458.232392918033,206.5762161991077
2024-01-08,462.4045499059824,202.06941569959568
2024-01-09,465.4976908125406,202.54029794520537
2024-01-10,462.44650555497105,203.05774677959548
2024-01-11,460.160078486454,202.26220498588566
2024-01-12,477.23872189002253,201.34369104388122
2024-01-15,485.95692225616347,206.32217104421477
2024-01-16,488.70885784488695,209.09382806311103
2024-01-17,501.2549137882528,216.51481256890943
2024-01-18,517.6051627859492,214.2234007135616
2024-01-19,510.73533973469046,213.81533833978364
2024-01-22,505.77167776646723,212.23244573315816
2024-01-23,496.11088751382266,211.55646089996
2024-01-24,501.3976014655476,211.8094671340727
2024-01-25,506.29768042770394,213.5635778833234
2024-01-26,523.1118581074537,218.629876708777
2024-01-29,525.2925701885343,216.45290088423155
2024-01-30,523.9671082235309,214.7361143447399
2024-01-31,528.1124865870174,213.5913130121787
2024-02-01,500.6463813959908,211.09691891318113
2024-02-02,495.0166546560732,211.7592109545945
2024-02-05,504.416339084474,220.3501609951454
2024-02-06,500.8676699162666,216.36586060771884
2024-02-07,506.5537169356148,215.62495661476552
2024-02-08,502.2656968023108,211.415028126858
2024-02-09,506.7825652821662,212.06651959376546
2024-02-12,508.9028946139236,210.3648220280719
2024-02-13,508.76113786027986,206.93867938284103
2024-02-14,510.60851075144194,205.49466884904925
2024-02-15,519.4787953459377,204.5796409553884
2024-02-16,515.6463444374006,205.04332773358442
2024-02-19,539.3063585482311,209.9578417337385
2024-02-20,553.843076888818,217.82629322665846
2024-02-21,549.22046206322,211.42339262833772
2024-02-22,563.3231893461494,210.47462417929896
2024-02-23,567.2514864640722,208.47433367527574
2024-02-26,553.9915692866214,210.3712823639452
2024-02-27,543.7649755914973,207.72553082567273
2024-02-28,547.8817529425788,212.06115946685352
2024-02-29,552.8766249801675,218.13297491456967
2024-03-01,565.1535071067458,220.3781305371494
2024-03-04,556.2575864066313,224.76101940737766
2024-03-05,563.5002900562961,223.7708017471757
2024-03-06,564.7088448284863,220.20751274799682
2024-03-07,569.0380010870701,222.15713750041775
2024-03-08,557.9213288233499,223.30398627251557
2024-03-11,546.6330741055613,226.41591732966197
2024-03-12,543.4162083809628,229.5689555764301
2024-03-13,544.7355999502307,231.57408904853443
2024-03-14,538.9173886489971,228.36828731211895
2024-03-15,561.8367265532672,232.83090762419639
2024-03-18,580.9462231376053,238.48356689763378
2024-03-19,585.667194732293,243.5250155350509
2024-03-20,581.0394535487397,239.1286133814537
2024-03-21,601.4533481986193,240.97135134244374
2024-03-22,563.9445598615314,232.42294681700477
2024-03-25,546.5507004889179,229.60164327190483
2024-03-26,545.30214038474,232.8193971279732
2024-03-27,543.9969316363685,232.9516242244443
2024-03-28,554.1217885058054,232.4583237992779
2024-04-02,562.756290235323,225.18354471655573
2024-04-03,544.1364601087174,222.55145927709768
2024-04-04,555.7489112127278,228.38734599884282
2024-04-05,548.2573149221998,226.29155224742289
2024-04-08,532.2444591900056,227.89071974484148
2024-04-09,532.1275248571335,232.59391476908826
2024-04-10,515.7998808770672,233.38952855789498
2024-04-11,512.313867104743,229.96652342992533
2024-04-12,521.2807644601806,229.98468319966116
2024-04-15,517.7579184418288,230.6977801008522
2024-04-16,515.8701082346521,232.4394404153723
2024-04-17,525.6530932153961,236.564774922846
2024-04-18,532.0508501369275,243.72899335706478
2024-04-19,536.2596675525155,240.09301394847586
2024-04-22,522.286576995906,238.12113207881026
2024-04-23,517.4349940523382,243.6972604987853
2024-04-24,507.6569821636661,239.90855217487277
2024-04-25,492.81106840944636,235.94851928676715
2024-04-26,490.3287042082573,236.29139581407563
2024-04-29,489.0628197711096,242.4571811180277
2024-04-30,496.6850742603496,245.8091494271574
2024-05-02,499.66722920344864,245.26729213630313
2024-05-03,493.3023606363754,236.16420275779944
2024-05-06,494.1957245749967,233.34184479285412
2024-05-07,497.8344312596808,235.45090441829277
2024-05-08,488.21991355644553,234.9363789686593
2024-05-10,474.2110654169082,231.74319565305942
2024-05-13,479.67611124950116,235.01714389645366
2024-05-14,480.22178831944075,231.7784165023755
2024-05-15,491.50464991172464,230.63099365106103
2024-05-16,492.96658178580896,230.12659811532401
2024-05-17,507.461556216752,235.34451151340477
2024-05-21,499.4942146514986,231.07180333900197
2024-05-22,491.8781835554475,230.95479166378863
2024-05-23,492.89128833073994,231.2304927698932
2024-05-24,478.7676821640975,230.23663397384823
2024-05-27,494.7171165645578,236.78410522511078
2024-05-28,481.33092534484825,234.1674449203323
2024-05-29,477.9267852418051,235.48417356869894
2024-05-30,484.7069433884543,235.19500135939174
2024-05-31,483.4089113839551,244.09617052730613
2024-06-03,482.21283702153704,243.3056583198579
2024-06-04,492.3053536600493,235.48625890801802
2024-06-05,488.8141987138928,236.03283536684916
2024-06-06,467.9550196113458,234.68087263053795
2024-06-07,445.91221715881653,229.84054564081788
2024-06-10,454.2926042130838,233.64739058887596
2024-06-11,443.81602568452007,222.54214210543986
2024-06-12,437.63126769553315,215.16315583500747
2024-06-13,442.58005715726466,220.25371118634956
2024-06-14,428.9844374609695,223.53700975802695
2024-06-17,428.2591553225488,216.18878862326264
2024-06-18,436.2343153504721,216.81236128417908
2024-06-19,440.690792895999,214.86179171712618
2024-06-20,429.37147273025136,211.8003897554451
2024-06-21,430.5626167069027,209.18370602958217
2024-06-24,437.6333592119521,214.2474421164994
2024-06-25,436.23468638045017,208.48468049086475
2024-06-26,434.77117874057495,207.60994708623295
2024-06-27,438.90159862390794,207.95830520876024
2024-06-28,416.1748325673149,203.2024763782883
2024-07-01,410.3106972668757,202.80632247066
2024-07-02,417.70068695587815,205.1265663204525
2024-07-03,423.4755755099764,200.56572442722137
2024-07-04,426.4597230040716,196.26391301571076
2024-07-05,432.46198545008457,197.31104144060905
2024-07-08,427.79109775233235,186.4324856872306
2024-07-09,429.7222111413434,181.77536067213688
2024-07-10,431.7954910723339,181.77925854446752
2024-07-11,435.78736162772543,187.91216462213225
2024-07-12,437.34484433800566,193.40734473974192
2024-07-15,419.2999203122814,198.08747309284286
2024-07-16,418.84353327031744,198.65992412322908
2024-07-17,443.4318002962468,205.12148666337393
2024-07-18,451.32505028806895,200.22875270660893
2024-07-19,450.87564723464885,202.57078817496958
2024-07-22,461.1037884652209,204.8719355561243
2024-07-23,472.16161380908676,205.4614941332038
2024-07-24,472.4723703654508,205.13202682181486
2024-07-25,465.93082763872025,210.56315556721592
2024-07-26,464.05621936185787,207.68434006359695
2024-07-29,475.166464375166,208.8931066656749
2024-07-30,463.97276021691334,204.7543171334256
