Date,LONN.SW,SIKA.SW
2024-01-04,526.3982198918519,282.79689110829503
2024-01-05,520.0590364206387,280.95351596163147
2024-01-08,525.6475194205885,283.65385792868557
2024-01-09,545.2390951015809,275.43768650098485
2024-01-10,547.4493436432547,273.83826388237065
2024-01-11,557.807273657799,277.4569405137065
2024-01-12,544.2038632427016,266.8845402569845
2024-01-15,557.7894320161432,262.59812579767873
2024-01-16,546.7932945186853,256.95664330845557
2024-01-17,547.3741742135189,262.4936944668192
2024-01-18,558.8619975927419,264.1002455910551
2024-01-19,547.4547766519831,258.0715694360549
2024-01-22,553.4965179689763,261.6894343916569
2024-01-23,550.1319962759069,257.05724955228686
2024-01-24,567.8723250918194,266.548731676544
2024-01-25,565.2342143572363,268.911747331978
2024-01-26,575.1203572620709,270.0209393937176
2024-01-29,587.1099493911374,268.3795029890575
2024-01-30,584.8039345186216,266.711945573565
2024-01-31,597.216826545257,263.22015412151563
2024-02-01,604.4405757796446,264.5234439447387
2024-02-02,612.1734916738604,271.7769090149238
2024-02-05,618.5168126394819,275.0204345105686
2024-02-06,623.5877316643197,271.47771992717617
2024-02-07,620.5778735681114,272.74831729974267
2024-02-08,612.7776573899906,271.3871015467504
2024-02-09,600.0292624003265,261.2389998529945
2024-02-12,587.1472025060664,253.3973996318792
2024-02-13,589.7008796052291,257.2287011327853
2024-02-14,575.4325136065684,249.7407674641833
2024-02-15,560.2774895595397,249.24987886414863
2024-02-16,567.415538482862,254.62653111035988
2024-02-19,580.4557495151859,255.4750834502452
2024-02-20,577.1147260947449,253.63629505638573
2024-02-21,564.0043734632944,252.1141326924956
2024-02-22,552.0955423104496,255.48778385573405
2024-02-23,544.18695175539,248.0160513060855
2024-02-26,533.591758051526,257.15898523771034
2024-02-27,547.9895485474037,266.92498018726945
2024-02-28,539.7996761630269,260.4593251371807
2024-02-29,521.211573769329,252.95256941230855
2024-03-01,521.0104190086075,253.01818774881482
2024-03-04,520.1165122134103,259.3115613000996
2024-03-05,541.3468002739708,266.603771722588
2024-03-06,547.8842000601062,270.68275366875685
2024-03-07,538.7490410649067,271.1946647926271
2024-03-08,536.6124009672138,266.20172921117506
2024-03-11,531.1315934099192,264.2962608639554
2024-03-12,532.925854046561,262.5441744299243
2024-03-13,516.4243168297479,258.62786578099906
2024-03-14,514.4009699574417,255.61161334888934
2024-03-15,513.7784868356304,251.74196086772938
2024-03-18,529.4199782428717,257.3831545790226
2024-03-19,532.8905341170645,255.5506677491912
2024-03-20,549.2551152777897,259.02590535364465
2024-03-21,536.4461137036066,256.43515525459867
2024-03-22,550.3110186287386,256.7527347384035
2024-03-25,539.5162503107448,250.02152034213645
2024-03-26,544.183310812075,252.62600526775262
2024-03-27,532.6665694506509,249.111819360164
2024-03-28,526.9347775711745,251.47444600259902
2024-04-02,521.7658171763379,255.9361242598674
2024-04-03,499.8554638063793,259.5372589529473
2024-04-04,487.2114103283193,256.5169900488843
2024-04-05,483.68274687125313,257.03854596378864
2024-04-08,487.3997241064495,256.78685222325015
2024-04-09,482.24528932367036,256.74851520437767
2024-04-10,480.95769818602804,261.1891515561961
2024-04-11,476.6344362100981,268.432432520929
2024-04-12,476.2929395184944,277.2940887385303
2024-04-15,482.90396281309216,274.73683012156715
2024-04-16,476.87531252736926,274.69715972273667
2024-04-17,464.96985648301705,272.5993538899593
2024-04-18,468.77840307732305,276.6989921411753
2024-04-19,481.02577193047614,286.41700287618664
2024-04-22,465.3853268495107,281.0486179738613
2024-04-23,466.48303667389905,283.8641497247698
2024-04-24,474.82841245035655,279.1582292173454
2024-04-25,478.40855941166404,280.0289248654285
2024-04-26,494.4896262206867,292.76339657845426
2024-04-29,499.0129947679407,291.6752731010999
2024-04-30,501.0197199335729,301.80140762478027
2024-05-02,481.04418058072844,296.29795925879216
2024-05-03,494.922832580741,307.6477631579651
2024-05-06,489.6799721269813,308.46730571170355
2024-05-07,506.07789330744725,309.0310103112355
2024-05-08,495.34462601563007,298.91880068414554
2024-05-10,487.170869090275,299.4301715019034
2024-05-13,495.5765118686318,302.4218959910312
2024-05-14,492.6322063320661,306.9840532543573
2024-05-15,481.0263636474768,303.9989669290538
2024-05-16,494.1929450366067,317.17317954341996
2024-05-17,485.1930228201945,320.5416676047558
2024-05-21,470.3677402930828,322.2261790208981
2024-05-22,482.1162228328777,328.23896357875367
2024-05-23,475.3189361347947,334.58897303271726
2024-05-24,487.5014398741281,333.91246260540925
2024-05-27,516.586898420527,346.3279181120009
2024-05-28,501.77803256648696,342.50022409350385
2024-05-29,502.5906592822013,338.07206309265166
2024-05-30,484.5038111587493,332.735437107431
2024-05-31,488.7863735386424,330.02035303803643
2024-06-03,495.34009268109946,333.3112153695474
2024-06-04,506.44306105764105,340.66882713428765
2024-06-05,519.8172329259919,333.5797119935769
2024-06-06,522.7193396791292,337.177108137452
2024-06-07,534.7489432070654,338.92670580978654
2024-06-10,534.0730898003135,330.7743966863384
2024-06-11,552.0908213770093,330.94693594355834
2024-06-12,559.6488578704423,327.35975548761184
2024-06-13,557.8140738470593,333.4007458572528
2024-06-14,601.2638674221826,342.31897932270624
2024-06-17,600.5274385131786,345.3485065992717
2024-06-18,598.7583871973512,340.9559725042209
2024-06-19,610.3963351273646,338.7106317844987
2024-06-20,617.8386670037626,346.05193920749264
2024-06-21,635.968552515355,347.03459884123987
2024-06-24,617.8043242300174,344.92800988789827
2024-06-25,606.9307286120213,346.5338752453041
2024-06-26,601.7987373399758,360.5065375922744
2024-06-27,611.7841789186841,358.9366283517879
2024-06-28,622.031247802352,366.96067015575164
2024-07-01,627.4147713193377,354.24793047109796
2024-07-02,619.5391652736683,347.4521171803549
2024-07-03,626.1267097810414,354.1286782619615
2024-07-04,613.3267851235349,347.7760897593809
2024-07-05,621.2024122726987,347.28689685652927
2024-07-08,621.2007747376958,347.8894560368398
2024-07-09,619.9920650039567,346.335046523192
2024-07-10,621.6693110802745,345.17395738285916
2024-07-11,589.0271822841675,334.20815908214416
2024-07-12,593.6486297943192,331.45947319691334
2024-07-15,591.1471065130851,341.3568355276386
2024-07-16,602.0946040545468,346.15668191618227
2024-07-17,621.7032477789131,339.8595395550513
2024-07-18,616.0326352807248,340.3744636108438
2024-07-19,640.795267378524,348.9237728624333
2024-07-22,629.3311314159317,339.3598184876611
2024-07-23,607.1081987846281,338.43163211933495
2024-07-24,605.3415128360095,338.9304302262034
2024-07-25,590.1698565450885,326.31643540968815
2024-07-26,589.131411717077,320.28108461035464
2024-07-29,589.7773438539671,313.28582171800497
2024-07-30,572.9791704396137,298.75852406651984
