Date,LONN.SW,SIKA.SW
2024-02-13,411.7353542971342,332.40634676238597
2024-02-14,405.03160702806065,319.81326175714173
2024-02-15,411.1107867567582,331.8217324447923
2024-02-16,415.46435030305025,333.4553721889761
2024-02-19,407.14072365129533,328.96681086279443
2024-02-20,392.9016745297193,317.50401773851667
2024-02-21,397.8218878812989,317.30798442105123
2024-02-22,397.86217272457253,323.95923448951385
2024-02-23,387.529712246773,315.3325923653815
2024-02-26,388.809275086803,315.26298357324964
2024-02-27,387.64264594548547,307.02919970074095
2024-02-28,387.98658403856695,314.6783003172674
2024-02-29,394.3456698324982,315.4106252062571
2024-03-01,402.9765843574834,315.8712616088086
2024-03-04,394.7303622335427,316.02346099519934
2024-03-05,383.8773106795902,305.63079299557467
2024-03-06,389.3896375712734,311.19767300756274
2024-03-07,371.65410145608575,308.55924653647276
2024-03-08,368.20344295800913,306.71862122491285
2024-03-11,370.3263877481864,310.08551485675054
2024-03-12,360.667594879998,297.84355921777325
2024-03-13,370.3631137856949,302.3150415727327
2024-03-14,369.12166962035366,306.4569919314636
2024-03-15,385.2365416296639,316.87303413546636
2024-03-18,391.72846021675855,311.48778766851643
2024-03-19,395.1466832386245,311.8362391753314
2024-03-20,396.0451463114293,310.5580678666332
2024-03-21,387.0147993306338,311.83561131228515
2024-03-22,376.6798089875679,310.5661382573877
2024-03-25,381.08612405847555,315.682761129685
2024-03-26,380.9307381026249,320.8260977044661
2024-03-27,382.4038363309519,318.1426055738872
2024-03-28,399.2754943433612,324.6558772005798
2024-04-02,397.3873135684449,326.1152223443702
2024-04-03,408.34215637584174,326.6396446874604
2024-04-04,415.1189407230334,317.65663942519245
2024-04-05,435.7615893842518,328.7938756753941
2024-04-08,438.98994968543656,332.67700558907836
2024-04-09,425.49595759022657,336.2846734748691
2024-04-10,428.39190317029005,337.02702651077885
2024-04-11,421.3671521719251,337.2411518510865
2024-04-12,416.19900096421645,334.04578463452606
2024-04-15,414.6008563373321,329.73372054281623
2024-04-16,412.28905339786826,323.50707352036915
2024-04-17,423.2357877062224,324.8025847566501
2024-04-18,440.6240520282214,344.68458212276073
2024-04-19,448.9505890968103,351.6095660451369
2024-04-22,442.5142716407828,346.22018745806525
2024-04-23,444.70311634252374,344.7600049539973
2024-04-24,456.39558788457765,349.1256537895311
2024-04-25,466.50561082354574,348.8191871242034
2024-04-26,461.04403400708355,341.9780345370759
2024-04-29,460.04505780096616,335.4269992735875
2024-04-30,469.0897317106818,332.93535401325846
2024-05-02,466.70882853348326,331.19638389915957
2024-05-03,481.6730846636189,339.2157117757747
2024-05-06,492.361964695405,340.394183051199
2024-05-07,504.1372304102044,357.9142327904492
2024-05-08,517.5893817280431,360.4330431574795
2024-05-10,537.3826012814351,361.2009274790717
2024-05-13,530.2164296976362,352.5241199520052
2024-05-14,537.6915044888596,357.13173732453384
2024-05-15,523.8493251714344,348.5323300691942
2024-05-16,515.4476764250713,339.04192409839595
2024-05-17,511.8254605052471,331.92616700439817
2024-05-21,523.4338782314759,342.3021916430718
2024-05-22,512.332602995052,340.6215001961774
2024-05-23,507.42579133205385,337.70283182933645
2024-05-24,477.28067636240326,321.672161519085
2024-05-27,466.80089913961064,315.788179709313
2024-05-28,481.4022335480058,323.4342137218904
2024-05-29,508.24513703505664,335.3018606065383
2024-05-30,509.1364797317248,335.3243691694223
2024-05-31,513.5920203344257,333.22118139611774
2024-06-03,520.5059078749246,332.0647321507489
2024-06-04,508.5211591458272,335.39577057514236
2024-06-05,495.16566095355506,329.35979213328454
2024-06-06,493.05551980943125,329.182492047592
2024-06-07,487.7174503265006,325.32370611740674
2024-06-10,504.4193884409359,336.0608399582211
2024-06-11,513.502253851725,335.95800538928574
2024-06-12,513.7668276266143,340.80092032104335
2024-06-13,499.94029177606967,331.34092734716063
2024-06-14,510.53309769691157,332.3035015210381
2024-06-17,540.7516805907923,344.41455695471814
2024-06-18,524.7534985529305,331.7119407368905
2024-06-19,514.3243982127386,329.7074256739456
2024-06-20,507.1567841099046,325.7589101544701
2024-06-21,498.87861020746044,319.6490572072619
2024-06-24,498.5440492914832,324.20846963458297
2024-06-25,497.60911295750856,323.7454701111993
2024-06-26,513.7198357801012,316.9220126920053
2024-06-27,524.8936308457235,320.98698315711937
2024-06-28,543.6443942714715,333.6809256909043
2024-07-01,556.1054813452437,328.50732574800696
2024-07-02,549.621256035343,321.24186466180174
2024-07-03,548.579208994978,318.1698583535624
2024-07-04,570.1172568865017,329.33203941840924
2024-07-05,554.3286484372846,327.96656617506335
2024-07-08,564.6549352360582,340.0012658578372
2024-07-09,564.8742005503548,336.7361338165543
2024-07-10,577.6351817601477,338.9594107421002
2024-07-11,584.2416686836652,343.6690475112593
2024-07-12,558.2150667531234,338.0887037386466
2024-07-15,545.9251325547795,328.97158215321974
2024-07-16,547.8109157458276,322.48505709765345
2024-07-17,536.6475304702705,318.32443230932415
2024-07-18,542.2101777971554,323.5119651866038
2024-07-19,546.9161046637564,322.54064592082705
2024-07-22,547.3990266151721,320.2500765008092
2024-07-23,528.4224252014924,310.7413149323491
2024-07-24,498.2754691181167,310.73601281806873
2024-07-25,505.8830533336108,306.42962553233514
2024-07-26,493.9163762996086,301.0189996012451
2024-07-29,499.8528550839048,300.4911815512446
2024-07-30,484.58221922956267,301.96171606472524
