Date,LONN.SW,SIKA.SW
2023-11-30,378.44626956878005,202.7328231804641
2023-12-01,387.7574461466829,213.04088325025853
2023-12-04,390.6318124639525,213.6452657302009
2023-12-05,395.14631829557226,222.10760748729354
2023-12-06,379.87955433169293,216.0498683634222
2023-12-07,369.9881466096466,217.36420734302345
2023-12-08,354.79872657859113,218.33354317165728
2023-12-11,347.9890301292216,213.56808085912937
2023-12-12,350.56099336656484,216.63083443177214
2023-12-13,356.654171143652,219.44469553682532
2023-12-14,355.5752665182795,220.5870276160129
2023-12-15,342.10954804386523,219.44927587204293
2023-12-18,334.5499518112645,218.090645679771
2023-12-19,341.9851634534834,219.61214995299494
2023-12-20,337.6434335487847,219.33289898898315
2023-12-21,348.06966617040234,219.5944222507118
2023-12-22,344.7578197325661,214.723328201303
2023-12-27,353.3514906734282,218.0963624461396
2023-12-28,352.5187926037537,212.7707053401974
2024-01-03,358.87947885046356,212.18053607425213
2024-01-04,361.54494315765146,211.2882945415551
2024-01-05,368.57321618229645,210.49850501977934
2024-01-08,367.9238423419333,209.25673073155554
2024-01-09,358.5629946614665,204.24012367582148
2024-01-10,382.5347734213868,205.67460607792154
2024-01-11,375.2008628476733,207.31084252126826
2024-01-12,376.6837952071781,207.1041855342375
2024-01-15,375.3919975481306,210.58587312842724
2024-01-16,372.1544124148926,214.08678022405502
2024-01-17,378.0386012991658,216.91844992138675
2024-01-18,378.23616549281877,213.0729357482573
2024-01-19,372.6942238080058,212.42184850021414
2024-01-22,365.39776261523525,211.55091656885452
2024-01-23,368.2114608380253,206.68238509246123
2024-01-24,350.1800674017025,202.0904951470844
2024-01-25,352.27291842661054,204.8849299289565
2024-01-26,360.40542083517107,207.65774088140327
2024-01-29,363.38046185819127,212.88468444107923
2024-01-30,360.85450677540734,207.2248603676153
2024-01-31,370.06485659084314,211.04738952053808
2024-02-01,375.67378318754743,206.58084106847448
2024-02-02,374.24342066088286,205.0718035337709
2024-02-05,377.937060793286,205.6109927128882
2024-02-06,378.1070284012514,206.31732754989238
2024-02-07,379.68496560035226,205.57532225069883
2024-02-08,374.37719886194014,205.7836408384835
2024-02-09,382.04157163031243,206.51818519792891
2024-02-12,373.14687265841593,205.01825208613064
2024-02-13,363.69193797576924,203.73850320172426
2024-02-14,371.1142959839954,205.59009133038936
2024-02-15,367.223892886362,198.2045554616522
2024-02-16,356.94331380536937,197.82886507735057
2024-02-19,356.9440698951594,199.80572098308707
2024-02-20,353.83941123703596,198.0931950926586
2024-02-21,344.8885736346735,195.96469498602423
2024-02-22,336.56354863769974,195.04486407493397
2024-02-23,328.0789652701945,197.8030633162986
2024-02-26,324.4066456172685,199.40337622395919
2024-02-27,336.5612094874533,204.7863832729142
2024-02-28,348.0854034499121,208.92890257200244
2024-02-29,348.34256833274924,215.16659277967216
2024-03-01,357.3931262132153,224.14615514979948
2024-03-04,358.14377454756533,230.5434245103573
2024-03-05,351.80085790742794,225.2892547499906
2024-03-06,354.949676474038,221.80349707478285
2024-03-07,353.92789427091253,218.45735070695815
2024-03-08,348.3510703161043,220.5007239005231
2024-03-11,340.98480732260157,217.09925849742572
2024-03-12,337.37288109545875,219.48168702292622
2024-03-13,332.92586428715646,218.18356154272203
2024-03-14,337.35752888411673,226.5767573465399
2024-03-15,342.09203986785644,228.9044505351969
2024-03-18,341.9448162077829,230.57605736193125
2024-03-19,346.1139616448487,229.33363326164317
2024-03-20,344.7447747159763,227.07686980436316
2024-03-21,357.21196230885096,234.37453925567738
2024-03-22,363.3027948517521,234.034693542345
2024-03-25,369.0226427684402,230.06858524701997
2024-03-26,367.70199632858714,228.8986794081748
2024-03-27,375.4291222820713,231.3754478727429
2024-03-28,379.0197751460617,232.9865111256598
2024-04-02,379.20749268983496,230.30766088839118
2024-04-03,371.8597153960067,228.31865930161604
2024-04-04,364.40961999296127,222.45802715180423
2024-04-05,375.28197104368303,234.42848769568445
2024-04-08,388.66210730702926,248.03499393533096
2024-04-09,383.9169987062434,243.55732889436865
2024-04-10,384.58996742371164,241.8526784086308
2024-04-11,384.01019889004806,240.61005816005164
2024-04-12,380.12877354200816,239.1455574760192
2024-04-15,386.0419159081899,238.0127334170978
2024-04-16,389.7561219840384,242.14710925760403
2024-04-17,366.7138744882962,228.2957008357853
2024-04-18,355.3859356689044,221.98348727869686
2024-04-19,349.9267529061056,224.98504443601513
2024-04-22,341.3384180174682,222.7593752136052
2024-04-23,345.38444924864575,219.34672395936607
2024-04-24,343.80144381697704,216.29965877896467
2024-04-25,343.8799386856817,219.1266645028236
2024-04-26,336.84896886367596,218.10810342290324
2024-04-29,332.41242542018426,215.44506585717357
2024-04-30,325.64440749089806,216.00248184579
2024-05-02,319.7746425953509,215.42190120150698
2024-05-03,321.6837727186019,218.92268967171282
2024-05-06,321.09847935557923,222.02423514242386
2024-05-07,322.4526775158134,220.12060186346181
2024-05-08,322.05647076449276,220.61602323612925
2024-05-10,321.06079758176844,220.7653329802755
2024-05-13,317.45371527289007,222.05109299069537
2024-05-14,316.9294004539916,222.04265182128609
2024-05-15,319.89197742220216,217.80685098912753
2024-05-16,319.83122872040445,215.6914852238658
2024-05-17,325.8514009706098,216.78678270883634
2024-05-21,326.0624038767205,215.34535058468708
2024-05-22,319.50364751764175,218.38686707767647
2024-05-23,322.05048496815357,220.55535243010468
2024-05-24,327.06096094904666,220.90357812688734
2024-05-27,311.86501074074204,220.77814081619672
2024-05-28,310.0735319534524,222.7812767841985
2024-05-29,313.44840534060614,231.91182486993316
2024-05-30,309.35992211845047,229.0527392002753
2024-05-31,294.86459129937253,230.62563360119313
2024-06-03,302.014020588925,238.10985802780502
2024-06-04,305.010822500188,239.98632825562677
2024-06-05,297.9934717211436,237.52660189958846
2024-06-06,295.17893907672294,233.9720318153471
2024-06-07,301.72309167880775,241.82266455871132
2024-06-10,308.8720553738987,239.52952948943556
2024-06-11,305.85586120767505,239.8535475627257
2024-06-12,303.29015331645496,237.56369384464355
2024-06-13,303.9685869074947,238.80007983979118
2024-06-14,298.7271394334061,245.65206903970235
2024-06-17,316.38886461487544,263.6263076835784
2024-06-18,320.2489031407888,259.6028761622055
2024-06-19,333.158716079975,257.8812059783251
2024-06-20,325.70368512627306,249.63907777867385
2024-06-21,324.68954153647604,255.1359304448856
2024-06-24,324.1326762498163,255.8926564131767
2024-06-25,316.6005324849398,250.7161034035583
2024-06-26,309.4093606792998,246.38448927292006
2024-06-27,317.5664133541391,252.43076379172763
2024-06-28,326.2969307288758,246.2636363212022
2024-07-01,345.6080975286502,254.83151078048903
2024-07-02,359.9907883700577,257.8172329596993
2024-07-03,364.5054655862441,250.30900984511266
2024-07-04,360.3646887155763,249.89394786706583
2024-07-05,345.34087162527044,244.97651845734018
2024-07-08,346.34705174010674,245.8208053668783
2024-07-09,348.4068094030552,243.25798422783626
2024-07-10,349.90270390592127,237.94820630049765
2024-07-11,351.9385888485171,239.23157524607953
2024-07-12,345.9574347538642,231.63225071259262
2024-07-15,337.61888790332773,230.3874295316599
2024-07-16,325.3446379206422,220.70833596594844
2024-07-17,334.71850401451957,224.89152938854667
2024-07-18,331.61202008918156,222.14755527415807
2024-07-19,322.8322955041129,217.75675923803874
2024-07-22,322.3984066047266,218.01944072760483
2024-07-23,330.57530439672735,222.79629645550716
2024-07-24,328.1269022973558,216.42437283095288
2024-07-25,327.37601509332256,213.01886888591665
2024-07-26,330.3362853245697,210.42829038451342
2024-07-29,324.4224188508585,208.64222017936203
2024-07-30,325.1630776624259,207.82047647302255
