Date,LONN.SW,SIKA.SW
2024-01-15,375.89592995331446,303.80255423020907
2024-01-16,375.83098814322597,314.353734762035
2024-01-17,372.96374615768167,314.5552509333168
2024-01-18,366.81898981398854,310.79375600490863
2024-01-19,361.14989448785735,306.3633221472041
2024-01-22,357.3200430353331,306.8641737517449
2024-01-23,348.71089877412976,295.5843769599399
2024-01-24,347.15616139963225,301.24554682036796
2024-01-25,360.4598794352689,307.3615535036303
2024-01-26,357.8670250389625,299.5114468380848
2024-01-29,356.190384099719,289.3238689617099
2024-01-30,345.6493428547494,295.0367314787723
2024-01-31,340.70869422970696,301.2147302484805
2024-02-01,348.0303526377671,298.7603068957605
2024-02-02,360.01612060301994,292.22585641032083
2024-02-05,365.7832143054526,289.36335252836835
2024-02-06,361.0644053489544,294.3742038344879
2024-02-07,352.4802168424628,293.4771231207566
2024-02-08,343.55532321640993,295.4992830248613
2024-02-09,349.75259123775055,292.36907340677266
2024-02-12,355.68878915471765,296.68639481047853
2024-02-13,344.69763797857973,296.8123909575325
2024-02-14,347.6362955165504,301.99632324657557
2024-02-15,362.5010411522686,309.84806429007335
2024-02-16,354.46744353969865,299.521664675508
2024-02-19,361.1642668237306,298.60789858297784
2024-02-20,360.9281236779594,295.37546221931314
2024-02-21,361.760666609173,299.9467550880131
2024-02-22,365.48971227493854,298.7090131192236
2024-02-23,383.12154642039013,308.9267629687095
2024-02-26,396.3519118164822,316.23561220051613
2024-02-27,400.72234547096804,329.21670170206437
2024-02-28,399.18249967766707,330.371639607953
2024-02-29,390.9688482002812,324.65924881652165
2024-03-01,389.6868119359401,326.0932696401216
2024-03-04,382.0833474054788,325.2883752706457
2024-03-05,382.6957828555226,318.32138096115364
2024-03-06,387.95476348559737,317.05361418542884
2024-03-07,383.7091730365742,317.26594602263185
2024-03-08,367.6615125842881,318.5126291103973
2024-03-11,379.05230265351054,326.10149011415217
2024-03-12,377.1402940157473,331.85986897661985
2024-03-13,379.2270598993656,321.121576482946
2024-03-14,398.3387607263447,322.3680467462988
2024-03-15,396.16281409236683,326.4730627102813
2024-03-18,403.77304910084143,337.68617333906747
2024-03-19,398.60729256014565,343.7777527211234
2024-03-20,400.7931063578321,347.0193161078239
2024-03-21,398.6644362156038,345.1350952131542
2024-03-22,383.76806049918696,334.34559194228495
2024-03-25,393.6957615696442,335.89111100342114
2024-03-26,412.8025511591385,349.7643321677255
2024-03-27,412.3969427645007,352.7610322420974
2024-03-28,413.21017508321955,350.4867495347165
2024-04-02,426.70372993798935,349.25223070618756
2024-04-03,429.31245226904946,356.1894920092499
2024-04-04,421.06144930261087,347.05946538718734
2024-04-05,406.9850802940523,339.70612726341625
2024-04-08,409.7724644245333,345.5202347260185
2024-04-09,412.33990505790314,342.84719889446745
2024-04-10,421.8389917573437,336.95327022054863
2024-04-11,426.8926689104881,339.87416372480044
2024-04-12,419.46586235145253,340.18671800840275
2024-04-15,433.8909287905436,347.125071246191
2024-04-16,428.79668375588,351.194128801404
2024-04-17,436.9214656094255,357.4108089450678
2024-04-18,443.1754609496104,356.41861355656454
2024-04-19,437.108732988679,350.1616513911942
2024-04-22,444.43059101176505,355.22669546456086
2024-04-23,445.51377188186336,345.0208807301381
2024-04-24,449.0329279057805,342.11228077940206
2024-04-25,456.1982442121279,341.4861937866013
2024-04-26,446.8219347244306,328.61947458741554
2024-04-29,447.75623496562554,320.3317778293332
2024-04-30,452.756950721068,325.81947588368723
2024-05-02,447.2838350605815,325.74329298558916
2024-05-03,442.107045934161,317.7173280438861
2024-05-06,431.0766074411207,309.6389428951127
2024-05-07,419.13419233924265,306.30654875105716
2024-05-08,411.7928522872903,313.3390550531099
2024-05-10,412.5968638864931,314.9356445782141
2024-05-13,423.56701679424594,313.1183700992568
2024-05-14,433.4395996726209,310.7152527769098
2024-05-15,430.13552859460316,311.5862525666472
2024-05-16,419.1113284898709,310.92123540435875
2024-05-17,422.2411104936101,305.5232856501435
2024-05-21,412.0978835887155,299.0275964156556
2024-05-22,413.47600477867144,294.970372561906
2024-05-23,407.2996027296156,290.88535908199026
2024-05-24,396.1212172790519,286.7024310024213
2024-05-27,394.09891868513176,288.3398106020046
2024-05-28,385.1946918298582,283.2087400216557
2024-05-29,388.99665720202074,282.69929217867843
2024-05-30,374.37954087323186,277.6998918423079
2024-05-31,385.25495028096054,281.2540128993009
2024-06-03,379.7160185961361,284.6977229601703
2024-06-04,381.22876737713193,285.5747085101421
2024-06-05,378.1507469125307,285.68496149010474
2024-06-06,389.4126167819891,283.5290178059885
2024-06-07,385.25111015725616,286.77179994709735
2024-06-10,387.1449621752884,286.0249698502772
2024-06-11,393.6464202209023,289.17392981272565
2024-06-12,388.56289034916364,287.471707086449
2024-06-13,391.8114409021724,287.1189509357413
2024-06-14,395.9040029151059,291.53944958232256
2024-06-17,403.37592698668635,290.7730972505997
2024-06-18,406.0988566918281,294.665665505187
2024-06-19,385.1485467056424,291.7539470981417
2024-06-20,379.7568511227562,294.9081407860016
2024-06-21,385.16744504454505,295.6132930329398
2024-06-24,380.5210551649366,292.57500891733633
2024-06-25,382.5229978370121,293.80353645781895
2024-06-26,383.7332452475809,296.7702348008472
2024-06-27,376.6526725548237,303.89090861949626
2024-06-28,384.3756648910314,302.64483081024224
2024-07-01,380.70036206078487,300.68593669070407
2024-07-02,371.555429237321,302.52086795850056
2024-07-03,375.96723770610055,309.0812459434301
2024-07-04,373.403476035775,315.2438106593545
2024-07-05,380.00272326944435,317.650564763999
2024-07-08,383.2211652299198,316.0058099792191
2024-07-09,378.19864016165906,312.1749702074718
2024-07-10,384.0901221783584,315.65681820179464
2024-07-11,381.97550964045956,316.86513210036486
2024-07-12,380.5097922886607,316.02811109347414
2024-07-15,391.55197315504734,319.6134005424449
2024-07-16,401.6982765322866,318.64722352669025
2024-07-17,401.0963434820526,315.8435837759033
2024-07-18,400.5192643946854,323.66698080038077
2024-07-19,411.9616514437618,328.30198041553723
2024-07-22,418.10157420911435,338.0165024465616
2024-07-23,431.10782701267647,343.28649672834484
2024-07-24,438.9525082487758,353.2173068017609
2024-07-25,425.62754193415304,350.3042997259258
2024-07-26,428.1148385120748,346.00135369956877
2024-07-29,424.6161641527173,344.81454153855964
2024-07-30,417.08673726817767,346.2482104669181
