Date,LONN.SW,SIKA.SW
2024-01-22,376.46627490515885,202.64224449606814
2024-01-23,382.85400710020866,202.4991097281391
2024-01-24,383.33484415392536,204.50725112937278
2024-01-25,375.35065505516303,207.30529945418752
2024-01-26,369.79263538875796,201.56365024658976
2024-01-29,366.9592632404924,201.53215633180918
2024-01-30,372.25508361314445,205.5482926118507
2024-01-31,380.2315095222909,203.7392712600889
2024-02-01,376.91671460381195,203.6408316186185
2024-02-02,379.54612053199537,198.93320645585644
2024-02-05,376.3737058004121,196.370597974049
2024-02-06,373.39309674446866,200.3834959334476
2024-02-07,368.6837722827296,203.17017143362173
2024-02-08,378.4772284049379,199.87036188640167
2024-02-09,389.4032835262585,203.09683834567724
2024-02-12,378.64162125298276,198.7597275766392
2024-02-13,383.2102883306726,200.0437255366672
2024-02-14,384.15913486493264,200.11544349486195
2024-02-15,399.344194952893,202.73005462169613
2024-02-16,386.0745799875495,201.34171848016103
2024-02-19,388.02913310974253,202.27639906312365
2024-02-20,386.4265780178589,205.54780845027042
2024-02-21,384.81407222558164,207.4257770945347
2024-02-22,379.0839897351949,205.79600968588113
2024-02-23,384.56900295243736,210.44594111498242
2024-02-26,389.3938852252361,217.77529113137527
2024-02-27,375.3238598273796,210.11706499208364
2024-02-28,381.63789528917516,209.70860256040152
2024-02-29,373.5239773648774,211.52210719821227
2024-03-01,369.95500850881916,214.03626373614583
2024-03-04,365.79187590087844,208.2178279432716
2024-03-05,358.31856069846907,212.4086526002064
2024-03-06,362.0425731787298,215.76832442849226
2024-03-07,356.20434656153253,215.4002178482352
2024-03-08,360.86461475227304,217.23696679215848
2024-03-11,352.20190496024827,216.4170658727187
2024-03-12,361.5582392186777,217.88515164263288
2024-03-13,368.4413131957482,216.8157077184864
2024-03-14,357.60553903933067,215.1984139746394
2024-03-15,352.1930556758653,215.59165395701953
2024-03-18,354.7055310479082,223.78723421089657
2024-03-19,360.29042923394525,226.28911643170179
2024-03-20,356.56177272203803,226.46470040557486
2024-03-21,367.7724148095721,232.5080282052112
2024-03-22,372.81991365331993,236.0957085721183
2024-03-25,360.4894444410823,231.77855512303125
2024-03-26,371.9812092979032,232.66001224228313
2024-03-27,370.1218775661416,229.24901300988103
2024-03-28,368.90830607436544,225.36863369030166
2024-04-02,360.88165899948035,218.2831814512234
2024-04-03,366.01099478801996,225.5033648532712
2024-04-04,369.18221953356147,222.86132857341363
2024-04-05,366.6191830931476,227.13409499410636
2024-04-08,350.89544027356214,218.84567124432715
2024-04-09,367.2328773385206,223.149553906085
2024-04-10,378.84735162629187,224.9061721326362
2024-04-11,376.9771632780242,222.07888693885658
2024-04-12,367.21782379996,219.89266443127693
2024-04-15,363.4248910315416,218.38562971842128
2024-04-16,363.7178027380927,219.16389178601833
2024-04-17,360.23608776668203,212.24469069757114
2024-04-18,351.3129449720598,202.7481911488704
2024-04-19,346.642807109899,204.62848634425214
2024-04-22,345.1041347752889,201.79426958681466
2024-04-23,358.2092255066766,202.57142528484752
2024-04-24,358.634647885768,203.70837679190257
2024-04-25,362.0928953879976,197.65630378255412
2024-04-26,359.8155170096855,195.92697981962118
2024-04-29,356.6444741793353,189.71461551180826
2024-04-30,355.9586724699269,191.43699403560248
2024-05-02,342.7742266254782,186.7540006039917
2024-05-03,336.9755204432248,184.86363081496273
2024-05-06,336.79121904974505,179.65446076342948
2024-05-07,338.2642223928884,181.1125068138533
2024-05-08,342.73500649502336,187.8310521521201
2024-05-10,344.38702001562575,191.42798631781747
2024-05-13,348.7790023115111,190.12921451805894
2024-05-14,353.3486996869409,189.01614875684865
2024-05-15,360.16906651890207,187.3830432991022
2024-05-16,356.8621947844627,189.7888835475642
2024-05-17,365.85471828438705,194.42098536913724
2024-05-21,378.1395895397218,195.19417758669695
2024-05-22,372.09169619499784,188.75431643716118
2024-05-23,368.2445610079121,186.36084616982106
2024-05-24,368.2095959906313,181.4536769555669
2024-05-27,368.8694325764683,185.04954102884483
2024-05-28,370.8864022966262,191.0143062845318
2024-05-29,374.9221510473632,186.00818124376403
2024-05-30,382.9858834265911,185.42765604817757
2024-05-31,384.78125216417953,187.69682770484187
2024-06-03,375.40052505960045,187.52055769864313
2024-06-04,378.5092822809822,194.10526458362006
2024-06-05,373.2730756009405,196.48939049367922
2024-06-06,376.14858449722647,197.30374298892113
2024-06-07,368.5483441972268,193.94052136635344
2024-06-10,367.04535585924975,190.13509127306003
2024-06-11,381.1422844914248,187.8048891798825
2024-06-12,386.06682092914184,194.26875664909187
2024-06-13,389.5918417076829,196.64739479436125
2024-06-14,396.7410706929915,198.31757164709234
2024-06-17,394.1993720416638,198.00199045503282
2024-06-18,398.09962163083134,200.1932519242206
2024-06-19,401.9649419532488,202.32627149724726
2024-06-20,411.8377210021382,202.71314621454604
2024-06-21,411.8641033609321,204.542536762117
2024-06-24,412.6970650304529,207.8684005497498
2024-06-25,403.5915407841708,203.4346188999338
2024-06-26,403.18355434957687,194.74096592699607
2024-06-27,392.1005875951632,192.55749499472248
2024-06-28,396.31970721945146,188.2262597691702
2024-07-01,389.6450816007196,187.0858734748089
2024-07-02,394.42285507249795,190.70464152710844
2024-07-03,403.2818946503558,193.13787451144242
2024-07-04,403.4199388449871,195.29465833453443
2024-07-05,413.1081583786887,195.54650100967524
2024-07-08,433.13995662978857,198.90769338597704
2024-07-09,449.34333640742585,207.04464058693267
2024-07-10,472.0483514837316,214.24392079780736
2024-07-11,460.98399507116216,216.43356277386556
2024-07-12,482.3913211370768,222.2304591490379
2024-07-15,497.3380557566808,227.97228016801253
2024-07-16,499.96645484817395,233.2406538301988
2024-07-17,494.44096687464713,240.38580670230942
2024-07-18,492.724691603672,236.5686652482865
2024-07-19,500.41325527145085,242.9694774575086
2024-07-22,504.43342584195716,245.85812051991442
2024-07-23,503.32888256221537,239.79881115411254
2024-07-24,487.280859465725,232.49568298847313
2024-07-25,499.2899948247819,239.3922727025456
2024-07-26,488.75166410245,236.26789109635413
2024-07-29,483.18316938418906,240.35474380148597
2024-07-30,481.4183400099635,245.71004281328646
