Date,LONN.SW,SIKA.SW
2024-04-05,374.0617484611697,324.7078755440167
2024-04-08,377.1848780373926,329.6391255871049
2024-04-09,371.4836724311334,336.8141614597872
2024-04-10,361.69160883892164,329.13244121840603
2024-04-11,361.4354737091568,327.59410621934916
2024-04-12,377.33935836648544,335.7380061077623
2024-04-15,374.3661808152846,332.2549696595167
2024-04-16,377.2886822894053,333.73671686289276
2024-04-17,379.9064640142195,334.676980706528
2024-04-18,398.65808230264025,340.2803253476647
2024-04-19,385.673218726301,340.4035054250754
2024-04-22,389.483819010012,361.8174352332435
2024-04-23,420.8823793171582,376.4321899942744
2024-04-24,418.825558585473,358.74828523504937
2024-04-25,423.25686266072734,357.1196430899718
2024-04-26,427.46641507970094,362.3429795560433
2024-04-29,430.65063713447915,358.82974012857744
2024-04-30,435.6133552377843,349.3430526283507
2024-05-02,425.9935403046753,345.9355610842364
2024-05-03,442.8450995609957,347.5185751342562
2024-05-06,424.991710966115,338.6799360827297
2024-05-07,428.13467234169593,336.83419643496694
2024-05-08,419.2322622615431,331.58609728760683
2024-05-10,437.9320009390721,331.5193041448779
2024-05-13,428.0550131974238,318.73051502778804
2024-05-14,434.22670857937266,321.02334162560885
2024-05-15,441.80640347940226,330.37117980192636
2024-05-16,444.46426953106703,334.77881923205524
2024-05-17,438.64415427982055,331.92711333181745
2024-05-21,435.7785806099209,339.8099236003602
2024-05-22,439.95248371422593,344.03262153013463
2024-05-23,431.0702782700285,339.9663942450484
2024-05-24,429.08809951553064,348.6721148398014
2024-05-27,421.45251162963683,344.7871968638459
2024-05-28,421.00814238138696,344.90958234207795
2024-05-29,413.4085625690898,336.4079301444294
2024-05-30,398.690966696298,321.6389803554952
2024-05-31,400.1545702799305,319.5040749419314
2024-06-03,396.65928863602846,324.79102600749127
2024-06-04,389.02769207202385,321.2071790388161
2024-06-05,391.6695538770115,330.931259813212
2024-06-06,407.30180717700074,343.19807145803424
2024-06-07,425.2759077849114,346.1470765194303
2024-06-10,433.55497018984664,347.2426241480047
2024-06-11,444.1575529277777,357.59664177493386
2024-06-12,443.0116150304146,354.74935554561347
2024-06-13,436.29620286169325,350.7044269960995
2024-06-14,447.9282327213313,359.89400303489253
2024-06-17,432.2337532332802,352.78700557416664
2024-06-18,423.743774368631,347.71997698777085
2024-06-19,420.48568458243165,351.42878395652764
2024-06-20,429.0386326310517,355.77263500668926
2024-06-21,431.27126694666487,364.5185840551394
2024-06-24,459.4922089327093,377.5008226030818
2024-06-25,471.3308351633199,384.06724840689236
2024-06-26,463.53872993985453,385.91466760750944
2024-06-27,470.35616799074273,404.63820260792664
2024-06-28,476.91728986059707,416.8690948056632
2024-07-01,474.8893690475552,417.8787752814776
2024-07-02,459.6224290378006,415.7357300272517
2024-07-03,456.1716541078409,401.7476938063488
2024-07-04,449.5420613846146,393.2854064876543
2024-07-05,462.4512040387561,401.5539038323627
2024-07-08,455.5180101789451,394.1029609324013
2024-07-09,468.1799333900567,391.96544833768144
2024-07-10,477.2041375735144,398.9232602066112
2024-07-11,480.88946023526717,398.32906184171503
2024-07-12,481.0302233004338,393.3253567624535
2024-07-15,466.0643552586696,385.11799022093834
2024-07-16,475.8035435459238,390.00731506403173
2024-07-17,479.13501159687854,376.37491296600285
2024-07-18,478.99788558290754,364.1945302910287
2024-07-19,477.78425716588464,370.7472835214027
2024-07-22,476.2276645384386,363.6132755290318
2024-07-23,474.3994456528021,359.910797484358
2024-07-24,463.81212641075575,362.14519123952164
2024-07-25,456.77059503186763,355.4821114538841
2024-07-26,452.6530532134333,360.42796053665927
2024-07-29,435.54677459399267,357.8678876007677
2024-07-30,434.8151603809225,354.8111870954793
