Date,LONN.SW,SIKA.SW
2024-02-27,336.51756511679474,171.42597987394953
2024-02-28,335.7439919105201,170.3780073844081
2024-02-29,320.6775232664293,168.11253090485565
2024-03-01,329.4825516479879,174.90489867388592
2024-03-04,330.52761901531443,177.20807486520488
2024-03-05,346.3205024353897,176.64640962295138
2024-03-06,356.14276735884107,178.7996305799256
2024-03-07,369.7225387053369,181.66905194535002
2024-03-08,370.5951333793636,180.4155392016401
2024-03-11,380.91456448298794,178.59891129488403
2024-03-12,388.53711920609607,180.86873860259982
2024-03-13,397.64202164940474,181.87119787444905
2024-03-14,412.0864891995494,184.7124844239343
2024-03-15,409.26683717723114,185.57391195046844
2024-03-18,410.6712191726344,188.69112473688594
2024-03-19,407.6762299342623,192.52162469295686
2024-03-20,414.45549988353866,192.64934868929072
2024-03-21,416.3390368602507,193.2394292572348
2024-03-22,418.6883357577731,194.17098932647022
2024-03-25,409.65209588545014,196.5337367505925
2024-03-26,404.31913359142186,197.5119385489608
2024-03-27,407.1772760849233,202.17162441035637
2024-03-28,419.23375702759927,201.5067346501759
2024-04-02,425.54468782973834,201.2384340655186
2024-04-03,432.06497792536885,202.19835722524417
2024-04-04,446.15024700759136,204.8558082420132
2024-04-05,444.0462682599833,200.69549707673337
2024-04-08,453.95617392662956,199.27864816913828
2024-04-09,461.9288165203936,203.58441503102551
2024-04-10,464.89226193006834,202.5761187671324
2024-04-11,452.3296472801218,200.9163526366333
2024-04-12,451.3112214375069,201.36358803589513
2024-04-15,459.44944604686134,202.1086811956624
2024-04-16,468.41694537717075,203.18021460344383
2024-04-17,475.1329748117909,211.37815981706103
2024-04-18,479.57607365993795,216.48934264501193
2024-04-19,495.20706908258705,214.94291510056885
2024-04-22,503.3994686530428,208.9969233795432
2024-04-23,524.4111883905933,209.67419981183556
2024-04-24,503.2878431549212,205.6081001840914
2024-04-25,492.58645013134316,197.96064592939516
2024-04-26,479.09394801666605,193.56625940448768
2024-04-29,486.4115453002413,193.29324245645387
2024-04-30,491.7909805221243,194.6801427486156
2024-05-02,488.3917738779219,194.32087330034872
2024-05-03,490.38333217184345,190.08289142708327
2024-05-06,473.0428453010056,188.98552224293007
2024-05-07,477.4969536259943,186.16382648622996
2024-05-08,486.01392811158536,187.345004185139
2024-05-10,482.39114528401643,186.04861708905096
2024-05-13,492.17233168720946,185.03391220533894
2024-05-14,503.2069613049477,181.24851072334496
2024-05-15,487.700871260103,177.84587411279318
2024-05-16,480.54127237139295,177.91227336440897
2024-05-17,481.9630136836622,178.3782115652321
2024-05-21,481.01698032785737,175.60169161556152
2024-05-22,469.8097704235172,166.91602195192297
2024-05-23,462.2648924116937,161.7941549567116
2024-05-24,463.9251878378366,161.74643568078136
2024-05-27,457.3256017498973,157.6993935671395
2024-05-28,455.26385714197903,157.81607138080938
2024-05-29,449.5901192721633,157.35411783421964
2024-05-30,444.64753803014247,153.83017484867514
2024-05-31,433.13130389866785,152.20394726591874
2024-06-03,442.4319549498778,151.3015344459578
2024-06-04,448.4034373203981,152.18417466625274
2024-06-05,464.4902457829563,155.58979349454518
2024-06-06,460.6839557362933,152.3189766037017
2024-06-07,450.1197372752345,155.10539333730262
2024-06-10,443.3015130991674,152.09037766760756
2024-06-11,441.4786177715528,149.09136798998452
2024-06-12,438.8645037313535,144.5807079437238
2024-06-13,438.7739437229875,144.52533682649783
2024-06-14,447.22848107004404,145.27702883567449
2024-06-17,453.081854905059,151.35422827760723
2024-06-18,439.0085793640237,145.3412742251967
2024-06-19,430.30719151778663,144.01680713607666
2024-06-20,432.5965059800892,144.32853239962643
2024-06-21,440.01009732886627,145.7934325219668
2024-06-24,437.90863886601056,149.55325652471612
2024-06-25,433.9921043363325,150.86539450721875
2024-06-26,427.4603581458275,153.71961307699695
2024-06-27,444.05829972418474,149.0747331476304
2024-06-28,450.83644800987673,146.397422778579
2024-07-01,451.64584776838666,147.50990883176507
2024-07-02,444.5065878792104,147.20326116550447
2024-07-03,441.0214128512364,145.32086288501202
2024-07-04,434.7119647993104,145.40048983087945
2024-07-05,445.8099414952148,148.27277846270067
2024-07-08,453.90490687337757,149.29665501613945
2024-07-09,446.18016713717316,148.2358197169433
2024-07-10,451.5162125734784,150.88161506210514
2024-07-11,460.97225909301875,149.6727845388614
2024-07-12,459.8261689923008,146.52921705867163
2024-07-15,457.18768388014325,147.37222492942044
2024-07-16,453.60278571388494,149.81239439152438
2024-07-17,451.40425098181584,145.65258486130722
2024-07-18,450.6905706478555,142.8744086868759
2024-07-19,461.1289952398018,142.5810657973046
2024-07-22,467.15452975014273,144.17786688888816
2024-07-23,463.6038725386118,144.41252437697648
2024-07-24,466.72031623368724,144.41466263686164
2024-07-25,480.54144587369296,144.47030388488434
2024-07-26,486.3179882662201,148.88507230160855
2024-07-29,485.206652232887,148.78057457747678
2024-07-30,469.02005466226484,145.88563186133362
