Date,LONN.SW,SIKA.SW
2024-03-12,658.0238517974329,318.80299901373064
2024-03-13,664.3083674879716,329.06860485044336
2024-03-14,651.0704479797841,334.9354251304185
2024-03-15,675.8325223058102,342.4418599157533
2024-03-18,681.8353684047761,342.08821441931855
2024-03-19,682.8708259519506,342.9637033931041
2024-03-20,679.1126480892432,348.4842239019998
2024-03-21,670.6837647927026,351.66954191729155
2024-03-22,668.1593221808898,364.3345592130016
2024-03-25,653.6649494047175,363.6666038110289
2024-03-26,626.5998821419536,356.82110175042453
2024-03-27,602.7937731435834,346.1185101743393
2024-03-28,595.8493017024075,354.1579077060363
2024-04-02,593.0403879735644,358.30982377937914
2024-04-03,577.881597060881,348.1722670028085
2024-04-04,583.6921958754989,349.9901637988956
2024-04-05,600.3584772116708,352.5973001649705
2024-04-08,609.2666049490525,366.74876968448666
2024-04-09,604.2893924904716,357.7744662738718
2024-04-10,592.7191009808673,354.61767229355905
2024-04-11,601.3919878019244,367.4598964221077
2024-04-12,588.0143498778907,366.76603118454636
2024-04-15,582.726971784857,366.07608944165645
2024-04-16,574.0652652899502,371.9551915340271
2024-04-17,580.1940094250147,366.1897180868212
2024-04-18,578.9402736121067,365.7858553452908
2024-04-19,572.2109689601563,360.17426092642944
2024-04-22,559.0888418187028,357.643447714052
2024-04-23,550.4774692113309,356.24995701274037
2024-04-24,535.6302195135213,351.04811721719756
2024-04-25,541.3042947609295,359.6191425210482
2024-04-26,548.0914677347502,362.07981475420087
2024-04-29,546.9323354398144,359.00696455098085
2024-04-30,544.0128075335757,357.39821577273307
2024-05-02,547.5644628893358,358.4020152792147
2024-05-03,561.3800472260181,360.8301848553757
2024-05-06,543.0992362884197,366.1037141974501
2024-05-07,553.3476363258729,375.30543602154887
2024-05-08,556.1556333399545,384.04993134184576
2024-05-10,565.6766097555031,392.0871313040956
2024-05-13,551.9124771519413,381.2124872889849
2024-05-14,559.042186655211,372.63740151482153
2024-05-15,578.7548228851384,379.8992921174647
2024-05-16,573.3873359324353,377.81725006289776
2024-05-17,578.854917193128,379.164804230305
2024-05-21,590.2531857405354,382.1572111532155
2024-05-22,610.8112006041256,390.5817378379407
2024-05-23,588.1516195543727,379.52870888851703
2024-05-24,580.1986621766015,373.5144798260521
2024-05-27,590.4805851525489,366.0408279904358
2024-05-28,600.6718036973917,361.36083994344267
2024-05-29,575.0668257327422,357.2782254930591
2024-05-30,582.6321121247444,346.3737360554117
2024-05-31,583.5128666910219,346.53397004480536
2024-06-03,581.8238271001243,340.82953366086093
2024-06-04,549.6242323482833,324.5417648858218
2024-06-05,544.3315674486754,317.7609524289248
2024-06-06,542.9888072854537,318.1041336301672
2024-06-07,538.6415534398591,317.3385699678106
2024-06-10,550.9482597261047,321.9382066735326
2024-06-11,570.8426658970087,327.5201547313457
2024-06-12,568.2563128534865,333.03250905370084
2024-06-13,548.7220256401293,329.44412268744696
2024-06-14,542.4991750886926,324.61530225266284
2024-06-17,517.299840584454,324.6324745899887
2024-06-18,526.5235762780496,329.8512583937937
2024-06-19,535.0459699995326,331.32992591499425
2024-06-20,547.5721387378346,333.04991616206985
2024-06-21,543.6201818144547,328.140079679116
2024-06-24,533.9227579223927,309.9041294815155
2024-06-25,561.0812819511783,312.87505206160176
2024-06-26,551.0072296077972,308.75744843564974
2024-06-27,541.2217080761202,308.6261392532061
2024-06-28,546.0606455462143,313.1965032917573
2024-07-01,533.9975735474175,318.77614899905444
2024-07-02,529.9776914072422,322.49554202488497
2024-07-03,532.0329844984701,317.026950281695
2024-07-04,520.9012787991808,307.3466324710706
2024-07-05,512.3282302172804,299.23360376358175
2024-07-08,509.52196319761305,299.2608272465792
2024-07-09,514.1871212937713,298.7373312152745
2024-07-10,503.811570069539,293.3020309341471
2024-07-11,493.2473315688638,296.539599387178
2024-07-12,509.56691000436695,294.8868867612757
2024-07-15,527.3416265479594,302.8391793589329
2024-07-16,530.5530577838335,302.1939296614503
2024-07-17,535.8058994356194,295.93876480150203
2024-07-18,532.2828183356916,297.04939446366166
2024-07-19,512.2703648696067,293.91988010695724
2024-07-22,527.4306968454165,297.47623864230854
2024-07-23,530.1555555972502,299.54354776385827
2024-07-24,545.8213696426018,306.1143805555262
2024-07-25,550.9833386876502,307.3179915852865
2024-07-26,571.989275764905,318.78140706227947
2024-07-29,576.8876077407103,326.1750092406572
2024-07-30,576.0323194585104,330.2804513100135
