Date,LONN.SW,SIKA.SW
2024-04-25,537.9594456218434,202.28226686314272
2024-04-26,520.704837955638,198.86114372573948
2024-04-29,523.2202830549091,198.6906215028978
2024-04-30,520.5562754718601,197.74626560363586
2024-05-02,535.1066539036083,204.0794622454245
2024-05-03,554.3986415336009,199.88931292623937
2024-05-06,547.9072264347217,196.62512305242862
2024-05-07,532.7167278592257,194.47568878803696
2024-05-08,530.3798957361804,192.4382268866846
2024-05-10,523.9275952439293,193.67600571097606
2024-05-13,523.7437763902501,190.463053631613
2024-05-14,525.0534216606164,191.17581548638827
2024-05-15,518.971793806043,190.39420532280764
2024-05-16,516.2920285440819,185.9384502927263
2024-05-17,528.400025975031,192.1003743691424
2024-05-21,514.5650604441456,188.58542965361866
2024-05-22,537.0094955763282,191.18337358348316
2024-05-23,546.5031275053204,187.52594573609252
2024-05-24,550.9150716503759,186.27803338315303
2024-05-27,556.1390944938925,182.47923122473082
2024-05-28,566.2173445327536,179.95102165359432
2024-05-29,554.784515219673,172.95394032202466
2024-05-30,559.3421718079626,175.63437603403742
2024-05-31,563.1909417929074,182.74541474802976
2024-06-03,557.3829311129604,187.50045046892942
2024-06-04,537.0014442165434,189.58521092180303
2024-06-05,541.797310117824,192.30629033947852
2024-06-06,555.049911240105,199.41297928061636
2024-06-07,563.1642385585922,193.2752975437216
2024-06-10,555.7006175724324,191.72685240802386
2024-06-11,565.9136163506726,186.94335001337947
2024-06-12,555.8207870145438,184.6958420001542
2024-06-13,552.8791283990436,187.02551752527359
2024-06-14,556.2347667718091,189.7520941652652
2024-06-17,563.7740245545349,191.6616452412617
2024-06-18,556.882488270648,191.12222770392168
2024-06-19,538.5293681224264,186.87123929861477
2024-06-20,549.5172171093819,185.98004726256147
2024-06-21,555.3668458477921,185.77245372038672
2024-06-24,556.9946135179034,184.77885825503952
2024-06-25,533.1318708856653,183.23838244799472
2024-06-26,541.9443824938871,183.57332600000677
2024-06-27,541.4796280196108,183.23326870885492
2024-06-28,535.4868732110319,186.9288921370745
2024-07-01,552.1307234876449,186.0929883894508
2024-07-02,521.125938669025,178.59057967977517
2024-07-03,520.4788406015961,183.25483311990342
2024-07-04,538.4506155401602,185.06162519541468
2024-07-05,539.9502505529963,186.00071762261672
2024-07-08,554.6878561670003,187.7393857112034
2024-07-09,533.5550920483612,182.9309330625655
2024-07-10,535.0123549994422,177.56288156819284
2024-07-11,531.0347325494746,178.65950150822098
2024-07-12,525.4537666703561,172.17696472196528
2024-07-15,542.0207264423755,176.50318578655865
2024-07-16,527.4112999592415,174.45567207361927
2024-07-17,538.5940871629416,171.7256519697028
2024-07-18,570.0869686090623,172.27634008604275
2024-07-19,576.78737522161,167.14213501682528
2024-07-22,583.5744759568004,165.84138578290262
2024-07-23,582.1988775991896,166.86633670598735
2024-07-24,603.0487246508313,168.50206232494884
2024-07-25,616.048761539223,167.55501702527295
2024-07-26,620.679367417586,168.53763841941506
2024-07-29,632.2708294061507,170.90514678600084
2024-07-30,625.2901608024279,171.12573249976927
