Date,LONN.SW,SIKA.SW
2024-04-30,297.6269498622054,221.20676367486806
2024-05-02,302.1421397273251,224.80800029091444
2024-05-03,297.8944170521055,223.63720141173965
2024-05-06,291.0563978944981,219.96463832221468
2024-05-07,288.6890565108124,223.6824209083408
2024-05-08,291.57611444868,222.5539698258322
2024-05-10,282.5648854349877,221.56433483141464
2024-05-13,279.3266146882444,218.57092393649754
2024-05-14,275.5970514042518,218.91239536610723
2024-05-15,273.8299457049884,222.96132712010666
2024-05-16,276.67748418658056,231.6522711287287
2024-05-17,276.0095538587686,229.10614556774632
2024-05-21,277.28034589061195,226.73457352350445
2024-05-22,280.4997742723249,230.5655759407062
2024-05-23,278.22372587912486,225.32568896438215
2024-05-24,275.6145158065713,229.110268925766
2024-05-27,271.25691405524884,232.13332289220307
2024-05-28,267.34694179111676,231.37271226626652
2024-05-29,264.12433283117804,229.85780690071388
2024-05-30,259.8187772671751,227.9373768832424
2024-05-31,268.07300341687335,230.14628661438095
2024-06-03,277.1376463920048,232.75418120940574
2024-06-04,280.1899022639184,234.49279259643137
2024-06-05,275.8106133604201,234.64732057284203
2024-06-06,276.25136571441817,233.13498450727715
2024-06-07,269.0992217224129,225.4825319195002
2024-06-10,273.81741463191025,231.48929055971672
2024-06-11,269.6720100835349,227.57279100341165
2024-06-12,271.24182379278903,230.98057086054743
2024-06-13,270.7610514869999,230.31806418109136
2024-06-14,271.1745571238129,231.96151935690793
2024-06-17,268.9325366391963,235.1293928871512
2024-06-18,263.17381123847196,240.73865891708667
2024-06-19,257.60138752913423,230.72203972506387
2024-06-20,266.1636037835024,232.36952782398365
2024-06-21,272.1681105506719,233.82874206797663
2024-06-24,269.5553727296817,237.63462260998
2024-06-25,277.0239641556518,246.27645499682762
2024-06-26,275.20475446422347,242.98531963745498
2024-06-27,274.58030405529513,248.3325133174727
2024-06-28,277.8550884977395,243.47525266568067
2024-07-01,264.7375046170274,242.40890734134783
2024-07-02,262.73975657469714,240.27703909676148
2024-07-03,263.5537305396073,243.84308408811197
2024-07-04,256.7019885371545,247.99276233231524
2024-07-05,265.5362999796248,256.3931682075338
2024-07-08,252.85253348038665,245.18462544254638
2024-07-09,251.07222742572887,243.65965314660434
2024-07-10,253.36034234470375,239.06602955343098
2024-07-11,248.73381158220712,238.72452542282713
2024-07-12,254.99857851537035,241.48411890620972
2024-07-15,259.6286118129507,241.39873863037585
2024-07-16,256.43572936210495,238.69829519347303
2024-07-17,255.72057403194643,230.96164607670443
2024-07-18,269.544509202013,229.133127530341
2024-07-19,265.7793558542554,229.4022328546159
2024-07-22,263.8801838999296,223.76832000872724
2024-07-23,264.09414029138736,229.49420666461089
2024-07-24,261.4974753005756,226.34710123754718
2024-07-25,260.2071661462842,222.49535263423556
2024-07-26,269.2741689718579,225.23629845362004
2024-07-29,265.70297509108843,222.60280854281066
2024-07-30,274.7265701158334,228.33402995389898
