Date,LONN.SW,SIKA.SW
2024-02-19,372.8281150349778,228.27373579426273
2024-02-20,366.59260117193537,231.13581409693668
2024-02-21,363.27426612161867,234.70240793472058
2024-02-22,369.4475929632331,228.35264031143538
2024-02-23,369.5920885440293,228.06568901544196
2024-02-26,371.76918092393294,231.4525924341026
2024-02-27,370.7860497372147,233.8657510298534
2024-02-28,374.95232245292806,235.380148397176
2024-02-29,370.1369322093075,243.54597220962015
2024-03-01,370.2930075374803,243.26493527128605
2024-03-04,362.74650515842194,243.07016903628434
2024-03-05,369.6654426924742,246.63861612489072
2024-03-06,370.48092617412533,251.85227273408807
2024-03-07,366.2493750887096,257.3040967748604
2024-03-08,352.100334882385,251.74911331398397
2024-03-11,343.3708788514887,249.64562395755632
2024-03-12,343.3068620822349,253.66727608293127
2024-03-13,341.5104914360029,252.66788384626676
2024-03-14,341.53316573469243,251.3166922712927
2024-03-15,339.7021839331473,245.31263036606774
2024-03-18,352.97111127281823,253.89468582352293
2024-03-19,358.8346792479932,253.51421607277945
2024-03-20,349.41783658555016,256.78013196612415
2024-03-21,347.70553331855416,255.92740690078014
2024-03-22,331.45090619487576,248.33471234975636
2024-03-25,336.3814693291785,261.4559885333037
2024-03-26,329.01671433065513,247.95599771592882
2024-03-27,335.0008091108896,251.7343590295566
2024-03-28,335.0234779153109,246.24376859676602
2024-04-02,327.4521577952711,244.64495695221166
2024-04-03,327.0111256073738,241.32187457518202
2024-04-04,329.382460393352,242.13270049572054
2024-04-05,327.9984466550592,241.26130688997029
2024-04-08,326.85246884515726,237.67723523776996
2024-04-09,323.84643610591223,232.8114963313023
2024-04-10,329.44864496724455,230.62736813425158
2024-04-11,327.8862637771672,233.72064222341876
2024-04-12,353.1780646724608,241.31160897109532
2024-04-15,345.189326775652,245.62693567875561
2024-04-16,342.669867083094,244.63473767521543
2024-04-17,359.0098108739094,246.615424225706
2024-04-18,364.5237438353902,248.91760825439346
2024-04-19,366.81556551966486,247.92040163347198
2024-04-22,367.81403344771184,253.25842786767186
2024-04-23,363.7418694506287,252.4733861252911
2024-04-24,372.4037153878664,252.13481931070385
2024-04-25,372.41958107770466,248.95421314433852
2024-04-26,377.6283594344273,250.5156449741719
2024-04-29,379.90457086412977,250.0057315936295
2024-04-30,390.026980734418,254.78496775115838
2024-05-02,373.4394247532826,249.35454674570016
2024-05-03,373.5246833701427,251.76944315595568
2024-05-06,378.5293574285813,250.29483806306607
2024-05-07,367.327377536273,250.82593914850224
2024-05-08,365.3068441754712,249.82582860787315
2024-05-10,365.6639330427891,249.38125172224858
2024-05-13,365.31839632636,255.66187138727793
2024-05-14,368.9011977635154,255.11252615338614
2024-05-15,375.13761640995926,257.54501977764096
2024-05-16,367.7509328168819,255.7025716092109
2024-05-17,370.1369607471677,251.98096767763184
2024-05-21,365.833509478305,244.98630885698134
2024-05-22,359.6814820630855,245.0945275147425
2024-05-23,358.7802512244699,241.19179164995742
2024-05-24,352.02859332323067,240.69644597718107
2024-05-27,357.85113418902716,238.94267654039706
2024-05-28,342.6933056261146,235.90532471327248
2024-05-29,338.2942612601372,237.09012954008665
2024-05-30,330.6169192382057,230.61518835846417
2024-05-31,334.23967254078656,230.2262748878023
2024-06-03,329.2418586058728,233.99259030287953
2024-06-04,337.14929817677915,231.49611418741887
2024-06-05,339.9068206896579,239.06215685394585
2024-06-06,337.79790357022716,236.84622416216658
2024-06-07,341.8809568064893,245.5567925504766
2024-06-10,338.9810140778465,248.68813114851858
2024-06-11,335.18987258702487,240.3246019503847
2024-06-12,329.096823563938,237.7570937045398
2024-06-13,332.3707296145926,240.17014762586925
2024-06-14,341.0156227498243,236.5917304742114
2024-06-17,342.5480378353278,234.14106312979547
2024-06-18,342.8961067097073,232.221543203015
2024-06-19,349.978703490633,231.1461754143158
2024-06-20,358.3990078770705,230.88677884766614
2024-06-21,348.41347123655953,227.24515615564763
2024-06-24,350.27938542729174,230.6350358039973
2024-06-25,352.61160767010466,230.85922713090028
2024-06-26,350.4966978407645,235.00394651027898
2024-06-27,342.8573432616854,233.44293777223373
2024-06-28,350.5988376819217,239.33774318066787
2024-07-01,345.28989160405524,233.1521990371742
2024-07-02,356.5830302068143,233.92728716181253
2024-07-03,356.4631575662831,237.37416982147232
2024-07-04,372.85678426281225,236.76754337461395
2024-07-05,378.6237915418923,242.09728632980293
2024-07-08,377.7343540830847,242.64149826789026
2024-07-09,384.19083898123404,243.1306234153846
2024-07-10,380.5977358337162,243.95900291480905
2024-07-11,390.209441193508,243.64213728478958
2024-07-12,387.87354115361643,239.49078180817355
2024-07-15,380.3355924500087,233.3568305458692
2024-07-16,372.4960091288036,239.34296333854965
2024-07-17,359.1885616201877,233.16521189867916
2024-07-18,361.1443795743324,234.7229505778322
2024-07-19,371.03862500102395,242.1162474042241
2024-07-22,365.186556451571,238.4429629216076
2024-07-23,363.0630299023229,236.73907849048058
2024-07-24,357.21905474640874,239.3276260461508
2024-07-25,371.8435445483723,239.31448445956883
2024-07-26,365.7547245634827,237.64953266220994
2024-07-29,353.2026133638877,226.97358821919119
2024-07-30,356.5580503916072,228.45651287288578
