Date,LONN.SW,SIKA.SW
2024-06-26,670.7562846980848,288.58869018344296
2024-06-27,660.0822297929362,277.69807880239745
2024-06-28,667.4629865902915,287.9396173014355
2024-07-01,671.7320420187787,285.3218384809901
2024-07-02,672.139932241276,283.13778278646004
2024-07-03,662.0044079274762,271.0327977030298
2024-07-04,651.5579708491547,269.8185420522996
2024-07-05,657.7874255466237,282.62156749469193
2024-07-08,646.8050072816496,282.6585125448219
2024-07-09,650.5170541391406,292.0266494719831
2024-07-10,659.0114893675976,299.05493934596524
2024-07-11,634.9245161511777,298.89195147369793
2024-07-12,630.0448676854886,300.4033638089217
2024-07-15,631.4730190962291,311.46231810210287
2024-07-16,631.6649745171854,310.57734377993944
2024-07-17,638.0965392517932,311.32607420885853
2024-07-18,633.5966744252376,302.60758257971
2024-07-19,642.6100603678159,300.55305310450206
2024-07-22,653.7737388243254,308.16014510927613
2024-07-23,667.4557938204351,317.21159270955746
2024-07-24,648.9214503002693,314.466467882293
2024-07-25,648.4949820439338,311.82385102711027
2024-07-26,644.6742352135049,307.51712796936914
2024-07-29,641.5187183055617,304.8097860493688
2024-07-30,636.2116062928023,306.38031619086024
