Date,LONN.SW,SIKA.SW
2024-01-25,320.8857815547998,246.00725219951627
2024-01-26,320.71003302351687,255.20371339714632
2024-01-29,313.91201249152675,258.31465428189745
2024-01-30,311.2250202749346,251.8312746192793
2024-01-31,310.3012061429441,246.0339885522456
2024-02-01,309.1831811575992,238.3547825809294
2024-02-02,309.1312743299337,243.06121218101194
2024-02-05,298.5566962402226,247.88705592227842
2024-02-06,298.89264188941786,250.21707566709566
2024-02-07,292.3461070973074,245.61908943159048
2024-02-08,288.4895616331381,245.4056784747542
2024-02-09,287.8467954419254,243.32670053981028
2024-02-12,301.57769030104333,253.63733117508127
2024-02-13,292.51932373046844,255.09609510273825
2024-02-14,294.6863043580011,254.5111958549666
2024-02-15,295.5371826245678,257.0783925589488
2024-02-16,288.28915706868395,255.1012096674616
2024-02-19,278.7211160016797,251.4157113053649
2024-02-20,279.36836909483003,248.090013585397
2024-02-21,281.3309580131155,243.00325487002718
2024-02-22,281.28848807585075,242.32510471434884
2024-02-23,282.24863552210866,235.79483586774214
2024-02-26,279.15617540956987,235.62353990343746
2024-02-27,280.5887241580196,238.22536881240927
2024-02-28,279.27555609806603,235.75636275244443
2024-02-29,281.726159691092,241.02315502423986
2024-03-01,274.7522904348314,244.00199844698227
2024-03-04,282.0867902100552,247.82133561120352
2024-03-05,285.5678026083237,253.67067266553718
2024-03-06,293.6698635312852,258.71164998324923
2024-03-07,298.4331982255953,267.1368034553554
2024-03-08,296.7182535753122,261.078248919935
2024-03-11,299.7752198920107,266.30172724843726
2024-03-12,311.4626950906091,270.7073772206745
2024-03-13,317.2551767969145,260.7480301966343
2024-03-14,314.4551432433903,256.28088777668006
2024-03-15,313.1622532439336,262.6461874285838
2024-03-18,322.21682027145675,265.4409095647176
2024-03-19,318.2750892926958,263.79037477216315
2024-03-20,305.7457354128774,261.9671186130245
2024-03-21,294.5632405970921,256.514679556318
2024-03-22,289.48977091157724,252.88170226040265
2024-03-25,283.2626610894949,248.64159073771606
2024-03-26,280.77871839594013,239.55438685858547
2024-03-27,287.8116434701897,238.03803239888413
2024-03-28,292.0379599479296,233.6179630456134
2024-04-02,286.29925800010227,226.8512032413685
2024-04-03,288.2100998174969,227.29184024419638
2024-04-04,302.8916312372718,227.6132999916734
2024-04-05,307.4472487015116,230.58174286870715
2024-04-08,315.20257715910515,230.5327146882169
2024-04-09,322.7319440600244,233.18792202822027
2024-04-10,313.88241176547945,221.70621930913902
2024-04-11,306.83429332429336,215.4678098797671
2024-04-12,305.25911130514817,221.18421491316394
2024-04-15,297.3961794172582,219.53118326128478
2024-04-16,307.7636006700663,221.33146556500287
2024-04-17,306.60930596857486,221.47498223781403
2024-04-18,300.36088529185986,225.74373798682691
2024-04-19,290.9494169340151,219.93220781328492
2024-04-22,286.9691976426615,218.1463531587402
2024-04-23,292.8392628666136,221.24821096169993
2024-04-24,292.91838109447855,223.66362992844068
2024-04-25,288.3110114923256,229.24516210194727
2024-04-26,287.078430921939,227.264940094513
2024-04-29,284.59116061028567,229.31532900891833
2024-04-30,291.70421384793843,228.98596871274773
2024-05-02,297.0218814775875,223.4542840526894
2024-05-03,297.0163258055555,226.4232073923253
2024-05-06,320.58969750621605,231.79787418743277
2024-05-07,313.81161082196627,226.25277510725624
2024-05-08,331.5778870503321,231.90208486216272
2024-05-10,327.01515403304103,237.20734811178053
2024-05-13,324.4419718657505,229.26106338684536
2024-05-14,317.0923033022715,230.63406188398423
2024-05-15,319.83459334442256,225.86694975367544
2024-05-16,315.64362811852317,231.0481468793065
2024-05-17,317.04514664768243,234.04466333620474
2024-05-21,331.62030543428097,242.73952091537552
2024-05-22,351.1925071364905,249.9173979254189
2024-05-23,354.33509052929514,250.46911693634104
2024-05-24,352.57655087454697,243.02364179147148
2024-05-27,348.6341686802479,239.13345364220976
2024-05-28,351.8284808043699,239.63950252653075
2024-05-29,354.2399946351848,241.03025876375023
2024-05-30,365.2306344147877,237.04107833887238
2024-05-31,375.75995580587403,242.35089058422858
2024-06-03,384.9343163259546,240.203660479625
2024-06-04,376.9115989839079,241.75956862472083
2024-06-05,379.38581066300077,235.97760457776712
2024-06-06,378.25525260057645,235.26785853201784
2024-06-07,381.85241426259324,235.2353886469871
2024-06-10,379.68328798733245,233.70931317388315
2024-06-11,382.4610730093947,233.78176570301815
2024-06-12,378.9763001378704,226.6446051061805
2024-06-13,385.1586838980304,227.21162488341525
2024-06-14,388.79479934851446,229.1246348947431
2024-06-17,387.0612470362212,228.7427896138882
2024-06-18,379.7151537344638,222.74552032051997
2024-06-19,370.51381257658124,220.79778787926108
2024-06-20,388.2616681058592,227.39427633211668
2024-06-21,389.0311447126157,233.04100793770598
2024-06-24,384.71936676095925,226.0124461114679
2024-06-25,382.6980161228586,229.88818373357947
2024-06-26,371.0487849395848,219.03394957015632
2024-06-27,369.36904869497477,216.63124266174145
2024-06-28,363.4960619926404,220.1536294216561
2024-07-01,353.92625320148426,219.8070016825091
2024-07-02,366.1963976346358,226.18120550245672
2024-07-03,369.443724683109,226.7327757685308
2024-07-04,361.5774685707482,216.63322616005294
2024-07-05,370.2341317708408,214.75486905424677
2024-07-08,362.8024904158089,212.5526586782057
2024-07-09,373.45536142330366,210.7017023613723
2024-07-10,365.09618527990233,206.03006586797275
2024-07-11,365.6935376785303,208.09529716830954
2024-07-12,370.07143198905175,210.26808213919244
2024-07-15,368.8978608270386,212.52186477431667
2024-07-16,367.8028966093481,216.52605762130625
2024-07-17,373.9253270661047,219.67171256191534
2024-07-18,375.83561363304653,220.71364524518916
2024-07-19,371.9242534773404,216.0243917451805
2024-07-22,363.0807441201323,214.4960872360299
2024-07-23,370.73588000336815,216.3381394232462
2024-07-24,373.91006804042604,227.3346739001833
2024-07-25,368.58810023386997,230.42382912186645
2024-07-26,375.7642319779075,228.1881302283846
2024-07-29,367.03693640398876,220.9906681981474
2024-07-30,366.55664174289245,214.81153059402368
