Date,LONN.SE_0,SIKA.SE_0
2024-02-19,328.35646744957234,326.4300709910557
2024-02-20,321.55937498316916,326.5525348474811
2024-02-21,329.48153425738315,339.80886835575814
2024-02-22,334.90262060062093,332.9830786039449
2024-02-23,338.74729936197366,336.47984912139685
2024-02-26,341.21658125851775,332.41982255284364
2024-02-27,343.20522555242536,335.3816370236436
2024-02-28,348.50675546855996,333.40945813264494
2024-02-29,347.0767684737797,335.8830704307076
2024-03-01,345.1400467218915,334.1887463853141
2024-03-04,347.39154394791353,340.3240102672659
2024-03-05,350.79755793677884,357.1349397938282
2024-03-06,356.2888309088445,363.05922473319833
2024-03-07,354.44064315566703,367.2895004779067
2024-03-08,359.70045862605036,369.8765345074648
2024-03-11,362.57935160062664,367.50318782863377
2024-03-12,354.2518980166298,355.23744941796014
2024-03-13,358.6194602215603,366.0938004125184
2024-03-14,349.6387732747744,365.28552352518886
2024-03-15,347.5169619305483,360.79809544065415
2024-03-18,344.5258748071627,357.61332528677883
2024-03-19,346.5377707694252,364.7999921235554
2024-03-20,346.6792298991333,362.9012432258858
2024-03-21,344.6933377774971,362.9017450856161
2024-03-22,341.564260915501,366.86764731766823
2024-03-25,343.2515079120252,358.78106024266265
2024-03-26,343.8813404989396,356.98054315903227
2024-03-27,337.8002712708218,350.89197562568995
2024-03-28,336.9334794856237,349.6263769572431
2024-04-02,335.00660430900894,360.52289896117065
2024-04-03,335.2876659791774,351.3572405943201
2024-04-04,337.19752245518134,350.80019011518164
2024-04-05,341.53996808911495,350.7922310802624
2024-04-08,336.1290500045942,336.8696009945938
2024-04-09,336.1120826929325,331.2512490160184
2024-04-10,332.93176756690906,330.1158703286847
2024-04-11,331.6685111102918,323.85950458994836
2024-04-12,333.08586417820595,318.0611244756247
2024-04-15,331.08294412373533,307.52656223871236
2024-04-16,333.6999786982241,305.7616068628122
2024-04-17,332.5356218992623,303.99242794525657
2024-04-18,330.72065153958414,302.2725725302051
2024-04-19,335.49571601052406,303.5374272944763
2024-04-22,333.4712637830755,308.13811362809275
2024-04-23,333.84415746359184,311.7144885217316
2024-04-24,331.6883405352185,296.32500352014137
2024-04-25,331.590548082523,298.1297806876549
2024-04-26,332.8133299598696,301.21864287151965
2024-04-29,336.0935440530733,300.11738659762415
2024-04-30,333.33085856393507,302.3866072056471
2024-05-02,331.3589838718885,308.323035326969
2024-05-03,334.25502126153407,314.31289646805374
2024-05-06,336.19650408236055,316.8133879124038
2024-05-07,338.82165765474997,319.18027877806736
2024-05-08,337.23285753725463,321.8797136565584
2024-05-10,331.49037280029313,317.51877743386126
2024-05-13,335.28290556162466,322.0449276429735
2024-05-14,331.94897411952627,316.1132491161735
2024-05-15,331.60201371420453,311.8420062944812
2024-05-16,334.9650251304372,320.02935148436586
2024-05-17,333.38033334100305,318.79341610314265
2024-05-21,331.9450991229273,320.19835161940097
2024-05-22,329.64594990220604,319.4325730092534
2024-05-23,330.91037186808444,315.7051407391895
2024-05-24,331.66682034681526,323.898836256676
2024-05-27,328.7154869316976,322.83194925817287
2024-05-28,327.38858068797566,316.175335434625
2024-05-29,329.8499781391439,323.27270957357706
2024-05-30,332.96882278318736,334.96921893902424
2024-05-31,334.13494008366956,334.5838390602374
2024-06-03,332.3902967991928,339.83655996688714
2024-06-04,334.8679960859555,340.25193453090253
2024-06-05,329.92423407469255,334.39876609888967
2024-06-06,329.2838163403446,342.2309866051868
2024-06-07,327.8174551965991,339.555066265512
2024-06-10,327.42979789155595,343.2715554366597
2024-06-11,328.21386556693415,341.89091164650347
2024-06-12,331.26245468889897,349.04212818454033
2024-06-13,334.7016561434151,351.2788078089663
2024-06-14,335.39549656395053,356.9696239352121
2024-06-17,335.2467578197604,360.8966396472194
2024-06-18,334.629172174368,365.9056814196955
2024-06-19,331.42024204122987,359.80580835143985
2024-06-20,334.80290224893,371.75309484744355
2024-06-21,336.8740429047264,386.37615181938247
2024-06-24,340.46158960161836,387.20946923194236
2024-06-25,344.2045792219954,394.12221858254554
2024-06-26,344.1909647456866,381.35879235625373
2024-06-27,344.70132987219336,385.21942095860385
2024-06-28,346.8860002479517,391.3741297996006
2024-07-01,345.89550047740863,392.40686165908267
2024-07-02,348.3275455453117,394.4459830402121
2024-07-03,347.1023912362071,395.98527973342823
2024-07-04,348.9586020830565,402.29584001682764
2024-07-05,349.0434857623102,395.5560441770866
2024-07-08,347.92651732250647,398.14007348417323
2024-07-09,348.62658844261625,395.4927035866773
2024-07-10,350.5579283274947,401.4875402636482
2024-07-11,352.45111852965084,402.4531998823581
2024-07-12,352.810580609926,397.99968164847905
2024-07-15,349.5273171326726,392.17730147919787
2024-07-16,353.40260598783027,384.8337027467514
2024-07-17,357.84568634126987,387.13895578506924
2024-07-18,359.8371142182022,395.4643376206681
2024-07-19,361.26147797875865,393.34736679947775
2024-07-22,358.9633827292674,388.13105805217214
2024-07-23,360.1350041943821,388.7485320621256
2024-07-24,357.5385353650452,381.4515845682596
2024-07-25,355.05040356662016,376.63216920082715
2024-07-26,352.72668512663904,369.6515061286522
2024-07-29,349.8962635341591,361.68195281013436
2024-07-30,343.2667012516145,357.9408881077962
