Date,LONN.SE_0,SIKA.SE_0
2024-04-12,469.497174852259,249.32027328638563
2024-04-15,469.9907423015955,242.84131813122477
2024-04-16,476.0158367988969,252.50284021480417
2024-04-17,481.6732300624928,259.9515161663187
2024-04-18,482.45673685917643,269.33918866590034
2024-04-19,477.4236877564305,264.91199395785316
2024-04-22,481.7913013298902,270.785728898484
2024-04-23,475.7849877377447,265.2701257635342
2024-04-24,475.0387141001499,259.38493214907174
2024-04-25,486.7882407874627,262.1362261120639
2024-04-26,489.4055162738435,257.45274741590737
2024-04-29,492.9428759468682,267.5178510054026
2024-04-30,504.00144216793757,267.09285987495457
2024-05-02,502.5385679399667,267.59733248201354
2024-05-03,503.45717319670246,264.3958460582333
2024-05-06,506.35227112460194,257.4704728897638
2024-05-07,499.6586771987239,251.42280867372247
2024-05-08,491.53151256638944,245.8284646046186
2024-05-10,486.08626394651566,249.09927731236687
2024-05-13,482.4581801875977,253.8593562831309
2024-05-14,481.82042677620024,250.74504038044753
2024-05-15,480.5569467566933,248.34371580664015
2024-05-16,478.5272593579251,245.3115521917229
2024-05-17,479.1137534329286,248.17011574246382
2024-05-21,476.53339911543566,247.49059673216436
2024-05-22,475.3681050446976,247.47273049748478
2024-05-23,478.98417976901726,253.0909229619247
2024-05-24,476.56129467932857,255.456158648799
2024-05-27,480.4778691785349,266.68834639216993
2024-05-28,482.8994242556981,269.46965307235416
2024-05-29,473.46352990404733,261.92902154967135
2024-05-30,463.57663209612167,252.82217387907824
2024-05-31,467.30563491296607,264.4832557693286
2024-06-03,466.4939700053257,264.9377782837358
2024-06-04,476.46745258502136,277.8528913674465
2024-06-05,474.0174247077897,285.8220947166508
2024-06-06,473.3908567262679,282.26865593860066
2024-06-07,476.57920137666315,283.6941055712114
2024-06-10,478.36038734419634,289.8179086010058
2024-06-11,472.5770239797969,292.0332817609358
2024-06-12,471.9311666652833,294.90489292003974
2024-06-13,470.62376730009123,294.36051341478276
2024-06-14,468.0434416930048,294.7329028010545
2024-06-17,468.18253008736485,298.5969572697976
2024-06-18,468.86396338879234,294.91821438342186
2024-06-19,469.8187432114186,301.3389229617442
2024-06-20,469.2834194114603,298.3478595730767
2024-06-21,470.9727708210247,298.27114147135023
2024-06-24,466.975380521159,292.84479204643617
2024-06-25,470.94836401938306,296.45111240225606
2024-06-26,471.56575339537187,292.169956365085
2024-06-27,472.27063872660455,290.15393895434545
2024-06-28,466.86293230784753,292.22000483330083
2024-07-01,471.16792292273345,286.80126803878034
2024-07-02,476.4668471553732,287.90814535508565
2024-07-03,475.42225984237655,287.0530215800297
2024-07-04,475.3134255701885,286.0901569864919
2024-07-05,475.7153175866813,280.933965149283
2024-07-08,480.25818222731084,286.2551540445289
2024-07-09,477.9415666430571,285.4904943331504
2024-07-10,482.01090967317947,283.7594295058145
2024-07-11,481.674751647542,291.56805923981483
2024-07-12,481.31788891819133,292.95081664923794
2024-07-15,483.473137978624,291.31908053466026
2024-07-16,484.90466992579064,287.735699248402
2024-07-17,487.82902809665626,286.20915894120185
2024-07-18,484.8092119353196,281.8632617512632
2024-07-19,490.24631653950513,283.8451588307697
2024-07-22,495.36116780654066,281.70872959074
2024-07-23,494.3808151154198,281.7040635603443
2024-07-24,497.23742823616857,293.33936953177357
2024-07-25,496.30428560023574,290.5163070164061
2024-07-26,496.75964946068837,287.5472136459502
2024-07-29,498.3673750265794,291.1231325161143
2024-07-30,502.4193953189606,293.2467337021736
