Date,LONN.SE_0,SIKA.SE_0
2024-02-13,507.033236323294,258.46297951981995
2024-02-14,506.9443324119478,260.19525576549967
2024-02-15,509.69788225411537,259.0015012598646
2024-02-16,511.5713348036926,258.96080158499484
2024-02-19,511.18389725475515,258.0276377220348
2024-02-20,508.92757291785887,253.99006980032877
2024-02-21,509.46019236764505,252.0588858183724
2024-02-22,507.99754983953477,249.75218273569521
2024-02-23,501.8669856391413,243.35508100847107
2024-02-26,503.2058554660901,242.72709327823154
2024-02-27,501.0833118755871,243.3043420572245
2024-02-28,496.8820151421778,242.45789585375798
2024-02-29,493.1460310820439,238.2029993285701
2024-03-01,490.9915955373568,235.48867464842252
2024-03-04,491.25850567188763,237.7296425937174
2024-03-05,486.7245922477732,237.99679518555678
2024-03-06,484.89196302744654,240.53990972801742
2024-03-07,482.614897555486,243.31033855969977
2024-03-08,485.97914053315475,241.73793362590027
2024-03-11,487.72112512786117,242.11320624874926
2024-03-12,492.24911179653077,239.19435428759013
2024-03-13,492.2912028807088,237.95278120202354
2024-03-14,492.64437703313837,238.39833945595512
2024-03-15,491.0745920073321,240.27211049433308
2024-03-18,491.1146508311147,238.38599837170287
2024-03-19,492.12770145463963,239.95477547055722
2024-03-20,493.1364406979452,240.7878142974374
2024-03-21,488.08012360409435,239.29456913067756
2024-03-22,488.78011476157735,239.97339624211386
2024-03-25,493.41393726969426,240.4090636976471
2024-03-26,488.8922049391348,239.97424153223238
2024-03-27,491.01669301785694,241.79755700799674
2024-03-28,493.53200137279094,241.86008538378417
2024-04-02,496.24352822990426,243.2300605757216
2024-04-03,498.2318975485538,239.381624466284
2024-04-04,496.25407390199484,239.41830850326122
2024-04-05,495.93237306997355,237.56632110457724
2024-04-08,492.1529296714467,235.21507061769748
2024-04-09,495.4669738310071,235.79515027268508
2024-04-10,503.54109718942726,236.4403162520282
2024-04-11,501.5007414867982,236.48269421342476
2024-04-12,501.6012338401904,236.37085069642922
2024-04-15,501.6148597033047,234.25116561197555
2024-04-16,499.58362946378355,233.57338563414493
2024-04-17,504.44831727492345,236.15411130421228
2024-04-18,507.18814850313214,239.89843092217166
2024-04-19,503.25656937003566,237.71142899911263
2024-04-22,506.8766686443587,241.7885521757755
2024-04-23,504.653123857988,242.0182786413479
2024-04-24,504.0857158864885,242.75427770108044
2024-04-25,501.5518238377705,243.8643691367788
2024-04-26,501.5704278676518,245.4953140107655
2024-04-29,499.76027126903267,245.06052088796503
2024-04-30,498.1669899601763,245.772756697579
2024-05-02,500.0169343240829,249.0608638120657
2024-05-03,497.20498594958025,245.79356201926805
2024-05-06,496.4274945889126,246.64730376263466
2024-05-07,502.5364019715628,250.55494446334805
2024-05-08,500.5313415389374,252.01482796618512
2024-05-10,494.3185552153609,250.45280457651742
2024-05-13,500.51381361734826,254.26822445087927
2024-05-14,506.12019270872435,254.03185580794965
2024-05-15,505.82362392309005,253.88805291582509
2024-05-16,503.371084834896,251.0301262292741
2024-05-17,499.5537729736121,250.5146521708762
2024-05-21,504.85801316954814,258.7597726545559
2024-05-22,501.49608778901325,261.45869702509685
2024-05-23,500.14920449858766,262.9445189826102
2024-05-24,501.20688199446454,268.28190194512143
2024-05-27,501.40078248643874,266.9713275981413
2024-05-28,499.53939386177404,265.05187280590536
2024-05-29,497.21768841445885,265.7340948130826
2024-05-30,495.41789255655715,265.16353117699265
2024-05-31,494.060780076891,263.0635525619783
2024-06-03,494.92329807469974,263.1189541609646
2024-06-04,490.99492892999075,263.99158345604377
2024-06-05,494.5523437962948,261.93816768216726
2024-06-06,501.843449012759,262.9563124473496
2024-06-07,501.9324753235512,257.1007956037744
2024-06-10,502.37712419000746,262.33098682087837
2024-06-11,502.7706452230278,265.37654458904893
2024-06-12,501.43650385864987,265.7309199757527
2024-06-13,502.4578359457054,263.17877675564387
2024-06-14,508.60841298558705,262.12705575414174
2024-06-17,516.1140701248463,264.92368488855897
2024-06-18,519.8491512792982,267.58504858805
2024-06-19,521.3188559512857,264.38299846974655
2024-06-20,514.558509089096,261.23678220053415
2024-06-21,515.5177655606661,260.5066127430559
2024-06-24,515.2734112513893,261.9666015229676
2024-06-25,510.4962047076059,257.2920523034235
2024-06-26,513.0783089284303,256.41582058309274
2024-06-27,514.331552654296,256.81369434217254
2024-06-28,517.7232731807585,257.2834703123417
2024-07-01,511.28315094977484,255.61070536601736
2024-07-02,514.7979624278681,259.70815831280163
2024-07-03,513.8930864995102,265.26117463983115
2024-07-04,517.5035778935006,261.93979717713773
2024-07-05,518.9580945176671,264.3871101961236
2024-07-08,524.93338501218,269.5320490816655
2024-07-09,526.9486690958734,271.8301019230939
2024-07-10,527.7865475114282,270.19058365847104
2024-07-11,521.6915044279482,269.35481019331434
2024-07-12,531.5026315865063,269.867376907323
2024-07-15,526.0564195148736,270.67642521394214
2024-07-16,523.8818226225733,273.94769173693203
2024-07-17,527.4289884874273,271.4042738795956
2024-07-18,522.4893086685549,269.96835683561
2024-07-19,524.215030834457,272.3399936042952
2024-07-22,523.2107503610569,274.588245766992
2024-07-23,525.5294040690561,277.41092360499846
2024-07-24,525.0618656316336,278.38776778991723
2024-07-25,526.6554681375246,282.1942474970321
2024-07-26,530.6125820547156,287.54026641848026
2024-07-29,527.7528797995335,288.98177521732214
2024-07-30,527.413028777915,287.36270061864076
