Date,LONN.SE_0,SIKA.SE_0
2023-12-07,470.61104541181817,235.95818432576434
2023-12-08,472.68150780751773,237.58740535682577
2023-12-11,472.3931502765585,234.54020333655734
2023-12-12,469.0173302479259,236.45012712271486
2023-12-13,476.07043702684064,238.31382432884692
2023-12-14,477.86062670220326,236.8342556322528
2023-12-15,476.4165818897427,238.2452774609234
2023-12-18,476.5041128185579,237.84816996951574
2023-12-19,475.5741451074873,237.538375463754
2023-12-20,478.70290967270995,234.72553874622187
2023-12-21,475.3471060420022,231.9228392683577
2023-12-22,476.07369481205643,230.99762006888108
2023-12-27,473.08159197676736,229.97348106752085
2023-12-28,472.3543148624411,228.28338440094342
2024-01-03,471.95359189878315,232.07631514479357
2024-01-04,480.0297144721476,234.14388241307577
2024-01-05,480.93826858088926,233.01159539693444
2024-01-08,483.36754711099763,235.10500026388547
2024-01-09,484.7520045042363,236.24574138442316
2024-01-10,480.13574871415534,235.29663766463625
2024-01-11,476.35104567911867,235.98327193129498
2024-01-12,479.0274513606341,238.04293939742013
2024-01-15,481.06980142502914,239.56438560363827
2024-01-16,478.20920774885116,238.62231597139024
2024-01-17,471.1133384197436,235.0343588125866
2024-01-18,470.1032734810775,231.50986077612578
2024-01-19,469.36060692822645,229.08129136204622
2024-01-22,468.3378054330725,226.17759570728742
2024-01-23,471.2973314538172,227.45273711578866
2024-01-24,479.570834301641,229.97418111624117
2024-01-25,482.1082284248375,229.8240657589815
2024-01-26,489.1880212981243,234.10750836053697
2024-01-29,489.9464833168033,232.05108236347266
2024-01-30,490.03821307980536,232.6018960047729
2024-01-31,489.7187105182101,232.64918444563241
2024-02-01,485.9018325705136,233.12241339002193
2024-02-02,484.82499815279795,231.8390484044536
2024-02-05,480.4928124683114,230.14234035847696
2024-02-06,486.1496506401382,233.260915052152
2024-02-07,487.4010521094812,235.33382640835572
2024-02-08,486.0965345325293,237.34844474851556
2024-02-09,485.2015229940311,236.49590411994072
2024-02-12,487.34641169658084,237.77897714602324
2024-02-13,488.1867303355595,236.40835840591086
2024-02-14,492.5535462126704,232.59439321219887
2024-02-15,494.18677114535427,231.02712093123557
2024-02-16,489.73028616625464,229.83618796358934
2024-02-19,490.636130305309,230.7349062601963
2024-02-20,486.18339226459,230.50292406925425
2024-02-21,482.2944026721225,228.8058335136316
2024-02-22,480.47341018679424,232.47946388498093
2024-02-23,476.38077131726965,231.71412804696573
2024-02-26,474.6645772516294,232.93961340498407
2024-02-27,477.35551791615893,232.9347331451904
2024-02-28,470.9795167046645,235.01391926636444
2024-02-29,470.5320355302391,237.00587807812494
2024-03-01,463.9239875091557,232.0517026540586
2024-03-04,465.3331959306199,233.53281620840278
2024-03-05,464.1070353432839,231.75736325199736
2024-03-06,460.7158102704052,230.06383552220683
2024-03-07,455.9726140994139,226.83982887160693
2024-03-08,461.28782935665186,226.37317628760076
2024-03-11,459.4417712613863,225.90487345416557
2024-03-12,465.13156663546306,228.9191028625089
2024-03-13,464.1981017968167,230.79303780061142
2024-03-14,470.5379634820232,234.31987953095836
2024-03-15,469.38634511650304,235.73454828522512
2024-03-18,473.3074625704398,235.76177226632979
2024-03-19,473.1548548720778,234.89684265473156
2024-03-20,475.2101115185374,234.6937370386955
2024-03-21,478.3599152934937,234.28296054808567
2024-03-22,479.62581193162816,235.3538219631411
2024-03-25,477.78518401685636,235.04219213239884
2024-03-26,478.45275029633046,236.01285793888255
2024-03-27,472.9704616381872,236.14461009901507
2024-03-28,473.45532283971545,237.2364372123639
2024-04-02,470.72149951251544,235.16777981219798
2024-04-03,466.56007867852946,233.9601251360221
2024-04-04,461.57925380065063,237.8912986301874
2024-04-05,459.54731680964295,235.13583244677156
2024-04-08,462.46642041281905,233.54350090464553
2024-04-09,462.2867597660239,231.78607020276567
2024-04-10,462.6638182388286,229.56836803352817
2024-04-11,460.060050957549,229.23184928864526
2024-04-12,458.25687503545646,230.3101399215937
2024-04-15,457.94918878171524,229.31553018908997
2024-04-16,465.2502987787926,229.87155751876102
2024-04-17,463.94905426344326,232.24923548006097
2024-04-18,460.83800326171144,234.13988932177273
2024-04-19,462.59630691365476,233.3096956151117
2024-04-22,462.3791351088064,234.63132244274095
2024-04-23,465.49324537649284,233.73374152882496
2024-04-24,464.5445357601759,237.29738233907946
2024-04-25,464.80794751922787,238.49317974833735
2024-04-26,470.2988120863601,242.8978702712828
2024-04-29,469.6510110003283,244.23835370285826
2024-04-30,468.0173339196942,246.8869846183451
2024-05-02,467.0903880012676,246.3381704053315
2024-05-03,470.59947533710806,250.4603770338252
2024-05-06,468.9867462252644,250.11036515070205
2024-05-07,473.2582235170567,255.524186718116
2024-05-08,471.0672600146279,260.3249094072849
2024-05-10,467.62479970687997,258.03689298374593
2024-05-13,477.5610080679909,263.2156424711885
2024-05-14,480.1516272654802,265.63069445671454
2024-05-15,478.6303246837021,266.88306455415574
2024-05-16,481.91368472046787,268.15958587135793
2024-05-17,479.5522720974609,266.0342544390121
2024-05-21,472.5661104729663,261.01666109078064
2024-05-22,473.0746432994347,258.6550382260162
2024-05-23,470.54123321997696,258.11864635581526
2024-05-24,473.98380632664407,254.5535300377455
2024-05-27,479.9872063615118,258.605105648312
2024-05-28,479.7984687966702,257.33255075883596
2024-05-29,482.03785223069497,255.39406627316723
2024-05-30,483.4216009925256,258.6282353007727
2024-05-31,486.44728469547834,266.37001349644174
2024-06-03,480.44779101005605,264.36417079917396
2024-06-04,480.57337755453085,263.02161584029733
2024-06-05,482.4778443430229,260.70753104172144
2024-06-06,481.875117377491,261.655485687502
2024-06-07,480.35906532155434,263.43858910373837
2024-06-10,481.9249564515587,260.62369667725034
2024-06-11,484.50883700939687,263.6768659389219
2024-06-12,483.35503939588415,265.5061794845227
2024-06-13,486.0701306378939,267.076579007274
2024-06-14,483.434392355749,264.4544784134444
2024-06-17,472.5321814710351,260.1381092538031
2024-06-18,474.9848276144971,261.0631428609383
2024-06-19,478.9222197531452,264.69187799023064
2024-06-20,478.3690129004059,263.1011754377783
2024-06-21,479.5561592871731,262.89730434169036
2024-06-24,481.3341745055365,264.3190614500445
2024-06-25,476.56658493278087,262.8581545966259
2024-06-26,478.9616604770785,267.82672864407016
2024-06-27,474.2790445104211,268.51036843716525
2024-06-28,472.7738258228516,269.2381259713723
2024-07-01,470.5460594672554,267.1205989685408
2024-07-02,470.63195346755134,268.6458742072711
2024-07-03,468.05577178298756,267.49597837481883
2024-07-04,468.8503587263165,272.02447711180383
2024-07-05,468.8028471806217,276.481730472893
2024-07-08,470.9724128898598,275.82182306893696
2024-07-09,472.0610412434135,273.79928296123336
2024-07-10,472.6388660277272,274.4408061421373
2024-07-11,469.3537545936901,275.1527391110806
2024-07-12,474.6927439575419,279.2701526890004
2024-07-15,475.34460920148064,278.92132626562454
2024-07-16,479.81965964712174,276.32114606337336
2024-07-17,476.68474464996643,275.692657611895
2024-07-18,476.25951454571145,270.9413548322834
2024-07-19,471.65416232414367,266.61002590411334
2024-07-22,467.12337829717615,263.3956194725636
2024-07-23,461.0831474255015,260.9995049106259
2024-07-24,459.9935579970424,260.36193250836277
2024-07-25,459.39949330160766,258.2296569221225
2024-07-26,461.6634008333716,262.9252634124247
2024-07-29,460.12378488204257,265.8818147949981
2024-07-30,455.7651202919136,265.20787125169426
