Date,LONN.SE_0,SIKA.SE_0
2024-04-10,510.8206925751436,297.7691373516099
2024-04-11,511.1819240038484,294.2683384667115
2024-04-12,514.5837799200266,294.5714681564819
2024-04-15,509.0426558221638,291.4992721768826
2024-04-16,507.00834309700645,291.0880536035786
2024-04-17,508.64794112523276,288.6588967827422
2024-04-18,506.1404164864274,288.21078758889547
2024-04-19,503.4116703547024,289.3252105242816
2024-04-22,506.05621843118496,294.31328399854607
2024-04-23,504.3888346378343,295.274627146684
2024-04-24,506.4855275741302,296.369653361837
2024-04-25,507.9059881532163,298.41810958470904
2024-04-26,506.23175239630615,299.8632652365072
2024-04-29,505.1854111565146,295.54472819793085
2024-04-30,506.20076261064554,296.91597719658773
2024-05-02,500.80884701150313,293.74173038098365
2024-05-03,501.2994480774633,291.85242275557164
2024-05-06,505.11057441426755,291.8479344528375
2024-05-07,497.57644778796924,288.8686815314844
2024-05-08,501.26545375792074,288.7371359726155
2024-05-10,498.7713001772365,290.6622227157745
2024-05-13,492.80786393120445,288.95580512300916
2024-05-14,492.4828529009445,285.8565707668571
2024-05-15,490.383921249286,284.38104175928464
2024-05-16,489.9359384593707,278.7710223995789
2024-05-17,491.7598165660656,276.92586891785277
2024-05-21,492.7353030415168,275.14918425168753
2024-05-22,481.8239468290958,273.77190660069493
2024-05-23,481.63900826897435,273.22276979635575
2024-05-24,481.7252207660298,268.5415981696594
2024-05-27,478.87908778498695,266.0537328395082
2024-05-28,482.34451584663407,269.4244541006422
2024-05-29,481.66200614033136,269.8788373392414
2024-05-30,486.8682453187343,272.05209475322044
2024-05-31,485.61275588009613,274.29058999584566
2024-06-03,487.33489345559695,277.6632094691962
2024-06-04,487.9810975207722,275.7431646278574
2024-06-05,481.3283377764729,273.7616422653472
2024-06-06,475.92409938793327,272.678098570952
2024-06-07,472.5428131081083,272.4278764415196
2024-06-10,469.9615862378223,270.2575788005701
2024-06-11,468.8326748956911,267.09138228822553
2024-06-12,470.83068815486575,273.2564953368142
2024-06-13,470.00282089567804,272.67947169541924
2024-06-14,468.74875379458206,272.0854528997682
2024-06-17,464.71704271740015,270.9025779393675
2024-06-18,462.168130710979,270.5204543997356
2024-06-19,463.2555720370179,273.08743219696015
2024-06-20,461.520333927935,274.49508984137645
2024-06-21,460.2269321045262,274.8684228142655
2024-06-24,456.0748064253104,274.4034801199179
2024-06-25,455.53134102852056,276.17047283428116
2024-06-26,457.8445175168158,276.8886654038613
2024-06-27,456.0795098791899,274.6231722301922
2024-06-28,454.6025580876612,270.53451800058804
2024-07-01,450.71743338415183,267.8048966318295
2024-07-02,448.0459266660358,265.4828941413709
2024-07-03,453.0613608225325,269.8790058067078
2024-07-04,453.60783879506056,268.94556100040927
2024-07-05,456.8080034782111,269.2076447660022
2024-07-08,456.0823649104475,269.1450112483057
2024-07-09,456.00911687348554,269.08305855975385
2024-07-10,460.6604263090331,271.89585860743017
2024-07-11,458.16447169248715,270.03452813235475
2024-07-12,460.8988926008125,269.98659219908745
2024-07-15,464.12743884777404,276.06581883812987
2024-07-16,467.7952597527508,274.9310999489645
2024-07-17,468.1939338983931,277.8730159866777
2024-07-18,465.7070522769233,278.7004645749565
2024-07-19,461.25623918451663,281.85946601029144
2024-07-22,461.403155972936,280.03441660172444
2024-07-23,463.65120245923634,276.55335161720535
2024-07-24,459.98155110863945,274.3325521175884
2024-07-25,459.04347787481436,277.5009843699443
2024-07-26,456.81146093219235,273.293646019111
2024-07-29,454.551003185917,270.9591032715654
2024-07-30,455.856151901222,271.2304912184719
