Date,LONN.SE_0,SIKA.SE_0
2024-01-26,271.07493460117166,165.00352914189224
2024-01-29,272.33740460782224,166.60531292216382
2024-01-30,277.8618869889007,167.43762960789553
2024-01-31,283.60593053794577,166.62051924705474
2024-02-01,285.2358067166363,164.90026664507852
2024-02-02,292.1428353536016,168.71707628840875
2024-02-05,286.25602534648135,168.07387317212982
2024-02-06,292.68843783971073,165.55039619993926
2024-02-07,294.44974935735326,165.76330490598346
2024-02-08,287.36507016291546,161.23867363766652
2024-02-09,284.2089324296412,159.94889549965313
2024-02-12,285.36977978283994,159.85125763493596
2024-02-13,285.3215431314498,160.90422297723572
2024-02-14,286.5343815455354,160.6164032336423
2024-02-15,281.635902941521,157.86235629142794
2024-02-16,276.79731417468,158.1303047204037
2024-02-19,276.5617431523577,159.8209353288128
2024-02-20,275.092715233364,159.51509543957434
2024-02-21,275.556527474137,161.0659138352618
2024-02-22,274.81616582812075,159.20543454564339
2024-02-23,264.64781050517036,157.1644819224808
2024-02-26,276.6577780293356,158.7018841078985
2024-02-27,276.5606229942361,158.90522503936592
2024-02-28,282.9032086769623,157.14904508899934
2024-02-29,283.00269258951414,158.01437605602806
2024-03-01,284.312260798364,160.358929710342
2024-03-04,285.1004932393582,159.98396557571934
2024-03-05,284.34796510912673,162.0127058236798
2024-03-06,284.386106031908,160.02988044120417
2024-03-07,291.74599564530433,158.18074704946147
2024-03-08,288.09371970159145,156.51485869060699
2024-03-11,292.75827187230766,155.02674890886829
2024-03-12,288.0488014680876,156.6528636198947
2024-03-13,296.4399181494303,157.65537698064205
2024-03-14,300.1957410362938,157.9450945027561
2024-03-15,303.17866909321646,160.55337921886806
2024-03-18,306.1770750498625,163.61514249574333
2024-03-19,300.1045451198037,161.95692532080068
2024-03-20,296.27897132132335,157.90224451916222
2024-03-21,298.62337253887404,157.75214866338342
2024-03-22,289.8476062040076,157.73191994265298
2024-03-25,287.98836721330963,155.32757092137555
2024-03-26,287.053382761072,153.8152184355803
2024-03-27,292.0494477137366,154.8521640832095
2024-03-28,296.82453378442426,155.83726250718325
2024-04-02,301.37565973583537,154.53232144903012
2024-04-03,299.22550421900183,153.68536346362464
2024-04-04,313.6963546014027,155.13642178973353
2024-04-05,314.09432908073535,154.01124463231196
2024-04-08,303.638913090396,154.7163108354349
2024-04-09,307.06865087571805,158.36082197022876
2024-04-10,309.43177805146496,160.31804974472928
2024-04-11,308.13106322916,159.1858264566678
2024-04-12,311.7340172784427,160.73193997787882
2024-04-15,316.04965304851703,159.73176698924237
2024-04-16,314.7330518291942,158.69767367041257
2024-04-17,309.2907546597002,157.4101313042625
2024-04-18,303.816015695993,155.02608306752293
2024-04-19,296.7094780443795,154.5079288085915
2024-04-22,292.40957997561486,151.6822000461656
2024-04-23,292.07672270507226,151.98526955737265
2024-04-24,293.1915033956496,150.3732574034509
2024-04-25,297.4003483064441,150.8392529814665
2024-04-26,297.3191020034128,151.46606439206425
2024-04-29,290.1454060348151,151.53178433565364
2024-04-30,283.1088537419166,151.98140140790423
2024-05-02,284.1457162224332,151.8248786983887
2024-05-03,279.0861698117268,152.8054121796641
2024-05-06,276.1206997371156,153.70746401461972
2024-05-07,276.79903257845507,154.614915030008
2024-05-08,277.622482998656,154.33999787618657
2024-05-10,277.9405765943925,155.39704419383415
2024-05-13,274.917690432912,154.46069086500793
2024-05-14,275.86200704646916,154.1066826345476
2024-05-15,277.9588716465325,153.6404330754339
2024-05-16,279.2135710400051,152.80935192786671
2024-05-17,278.36082621059495,151.31274055125928
2024-05-21,278.4293182151246,151.25889113710252
2024-05-22,284.0752267248028,153.75513003745598
2024-05-23,276.2859092970439,151.35192331719404
2024-05-24,276.93789946988886,151.1064497487642
2024-05-27,282.5080877935105,152.4456448591799
2024-05-28,285.8527817654565,153.5092508261494
2024-05-29,282.30337221915113,151.7664045688094
2024-05-30,272.9833341521551,149.70733222869492
2024-05-31,270.5694218092144,150.0885604814083
2024-06-03,267.5804846112513,149.04335590218625
2024-06-04,262.4591020066805,147.8503939085137
2024-06-05,260.7570756371567,145.88322215542144
2024-06-06,260.7453285211329,144.96722147450834
2024-06-07,251.42008915387106,143.73290893417797
2024-06-10,245.5324491849583,144.16269416675195
2024-06-11,251.20163372011157,144.91187853819127
2024-06-12,247.6418834678503,145.90250271962714
2024-06-13,244.68266128141275,145.94653924067612
2024-06-14,241.3937632872971,147.56648942026678
2024-06-17,246.20250863867736,148.429330391715
2024-06-18,246.3415663637597,148.8607963506545
2024-06-19,244.0675325992782,147.13754732841053
2024-06-20,244.43312122932272,145.7883332968264
2024-06-21,242.33794393975134,145.37011678638035
2024-06-24,239.17216178408682,142.62604824059963
2024-06-25,241.90771811667105,144.0084854874501
2024-06-26,245.39940501991825,144.92637774623137
2024-06-27,242.47610877075255,143.57334111959176
2024-06-28,246.63597525639582,142.4678817905078
2024-07-01,244.84860976263678,142.60684119978998
2024-07-02,239.46247101407818,141.2179158107469
2024-07-03,235.6643738899386,139.67343496608302
2024-07-04,240.0408544798291,138.73650988347993
2024-07-05,241.07244833364186,138.21542846034063
2024-07-08,240.4764369865379,136.80538095314574
2024-07-09,243.73653969744728,137.54584860973742
2024-07-10,248.72933189835356,140.0500716318449
2024-07-11,252.46036269487726,140.77652726807594
2024-07-12,257.5104281220063,141.52804405935765
2024-07-15,259.23956379176235,143.0488025381301
2024-07-16,251.8047164141563,144.80423649665371
2024-07-17,250.14168214088454,143.58099704219475
2024-07-18,243.09141523026767,142.9565079790218
2024-07-19,240.14746276628588,141.73002361628699
2024-07-22,243.29156329489328,141.09926557428386
2024-07-23,242.8843658509892,141.00407389496905
2024-07-24,247.1735936878497,142.1259310790947
2024-07-25,250.57868667600957,143.73116405159092
2024-07-26,243.91384586560292,141.84373185156005
2024-07-29,245.98833200324773,141.57332466411347
2024-07-30,250.70462667165708,144.17028617152943
