Date,LONN.SE_0,SIKA.SE_0
2024-06-26,230.79724304158142,226.19841144911993
2024-06-27,223.7068576590884,223.54305363375698
2024-06-28,227.04916822728316,224.51989410775252
2024-07-01,222.37549079805282,225.57714741260804
2024-07-02,222.7933552105933,224.67597233911553
2024-07-03,229.2709348348345,225.1765957816034
2024-07-04,224.7698662298738,225.59267086473946
2024-07-05,221.6681657751592,225.41799744216448
2024-07-08,221.24784174821173,222.09662435333863
2024-07-09,223.10619206168124,224.8128107975895
2024-07-10,224.28284245225328,226.1136734738274
2024-07-11,223.6254443032443,226.3453839737356
2024-07-12,223.19157821090528,223.3506846967927
2024-07-15,216.04302766530196,223.67464633580738
2024-07-16,216.54157955823692,223.86181428060218
2024-07-17,216.63054258567396,224.4950631991653
2024-07-18,213.09963725083819,223.4824133390172
2024-07-19,217.3563607012718,225.19636878288404
2024-07-22,209.99508403192763,225.01891412449226
2024-07-23,215.4880437107614,226.79346669158662
2024-07-24,218.00605410245552,227.87577850936287
2024-07-25,212.50057019454604,223.35005416077732
2024-07-26,205.0680137945428,223.57471860064572
2024-07-29,203.53666247097883,223.1001823853182
2024-07-30,203.38159063140492,223.64742798394525
