Date,LONN.SE_0,SIKA.SE_0
2024-01-19,571.7255447450292,305.35747614182594
2024-01-22,564.1509981788261,297.3283873877134
2024-01-23,553.9088802844987,286.8831480829217
2024-01-24,552.7497153667615,280.83415424657034
2024-01-25,558.156898932191,278.68842069412625
2024-01-26,570.1563148810143,278.5937243898327
2024-01-29,575.0459422482166,277.0041405331929
2024-01-30,576.5987848531162,281.10865659608646
2024-01-31,572.6832974313295,281.2061483804014
2024-02-01,569.2200454669909,284.62692832360517
2024-02-02,564.1945264656767,286.54065120521494
2024-02-05,557.6246172996581,281.6739629082187
2024-02-06,548.3046796009693,268.1208926645861
2024-02-07,549.2473407305013,265.8172180173432
2024-02-08,559.0574557436665,259.69471734053275
2024-02-09,555.6535572344977,258.22958840586153
2024-02-12,553.9069189212638,251.8758828445238
2024-02-13,556.4756527390524,249.9249880192424
2024-02-14,559.6099659533386,252.72238928558664
2024-02-15,562.0994785830907,251.6836627073627
2024-02-16,559.1605890285927,251.64394428426047
2024-02-19,562.0658293715862,250.08311048939345
2024-02-20,566.7965584600563,253.59148147439262
2024-02-21,572.9518683197493,258.7594144917373
2024-02-22,567.3071832785046,262.8685965692914
2024-02-23,572.1744292161845,261.2548671510043
2024-02-26,570.0688632843502,250.86075864628108
2024-02-27,574.2497316226751,251.06545791680597
2024-02-28,578.1588114510159,254.49990002778588
2024-02-29,584.8849062931383,260.18879205732
2024-03-01,568.9527637799339,248.12796648959272
2024-03-04,564.189374653024,248.6611978724505
2024-03-05,563.5838784215551,248.57728202054827
2024-03-06,559.0041102610537,246.46877871898826
2024-03-07,562.2024842466341,244.70515131439737
2024-03-08,565.4959695606706,246.79560251538518
2024-03-11,569.5414944794512,250.30580926228566
2024-03-12,570.5041178351189,258.2050490160423
2024-03-13,569.0568328686497,259.71739020579435
2024-03-14,568.7245030237335,255.44048294120134
2024-03-15,567.0926216479837,254.0060505886792
2024-03-18,570.3008012305205,249.30803811339783
2024-03-19,574.3891342686793,251.58543249504646
2024-03-20,575.8287218744783,243.66884740595168
2024-03-21,565.816926683177,243.49590087732534
2024-03-22,562.8367802287542,242.64560667930414
2024-03-25,567.5124399226986,242.4143964995371
2024-03-26,572.1527628359006,243.72722497045262
2024-03-27,573.5168177737589,244.84284504958856
2024-03-28,573.2528021156697,242.34324555313322
2024-04-02,577.5942844719336,240.22105717876408
2024-04-03,585.2049658250653,241.7994393936977
2024-04-04,586.7311658300314,242.8335685263094
2024-04-05,583.5908207830357,238.49202589641013
2024-04-08,586.1523058086573,245.95326514086477
2024-04-09,583.3397318627359,252.17696326289328
2024-04-10,579.0277337350362,254.38915898578048
2024-04-11,574.9238235966725,248.25135306761484
2024-04-12,585.4208713825667,249.12458596939473
2024-04-15,576.5592739121081,252.24055794574917
2024-04-16,572.6113757625475,250.9659545078356
2024-04-17,573.17766873178,255.34946962787987
2024-04-18,573.1732962939894,258.2860814809449
2024-04-19,569.8891231182049,255.23803018742998
2024-04-22,577.0342616893385,260.732559541754
2024-04-23,570.6980035468836,256.300469417265
2024-04-24,582.5441529969092,258.37657574170976
2024-04-25,589.3251037494587,263.28392995769593
2024-04-26,587.754194518923,264.53698384684867
2024-04-29,588.9906450222438,272.5171856020841
2024-04-30,574.4893844444291,263.51235791605245
2024-05-02,570.6092613482491,261.1883078720079
2024-05-03,564.1840368215567,261.6393350829726
2024-05-06,570.3325333396463,258.45228813512443
2024-05-07,568.7200415479396,264.02030364207167
2024-05-08,558.5742431374142,263.31998742292683
2024-05-10,558.8903527597723,263.4659184651991
2024-05-13,567.3945953674582,269.298384330112
2024-05-14,565.3789156066767,272.21654120710224
2024-05-15,570.2785413556929,275.2505130072059
2024-05-16,566.2603084004643,277.426133987712
2024-05-17,556.6119795415368,273.5476056363989
2024-05-21,555.9457747666368,272.04578289522425
2024-05-22,562.5911929206569,274.1836245304744
2024-05-23,562.993376344391,275.4690306457377
2024-05-24,573.9466569921206,285.805481320462
2024-05-27,566.9922085915374,281.05894495179933
2024-05-28,564.2288636700648,274.6300869654853
2024-05-29,555.2801870150033,269.88093878461797
2024-05-30,560.7657408861362,273.28193411550035
2024-05-31,557.5290035741223,274.93389529425343
2024-06-03,553.3462952086336,270.92669853020055
2024-06-04,557.5570533119909,273.52302170313754
2024-06-05,555.3796891889842,262.1439690290068
2024-06-06,564.7340302798272,255.5760470641696
2024-06-07,551.4649282323354,248.56962261088105
2024-06-10,556.714620793732,250.68348779400154
2024-06-11,565.7044046824459,252.5241933238419
2024-06-12,560.5744875726241,253.16853644765092
2024-06-13,564.1691360357404,254.13367504548356
2024-06-14,562.105549615569,256.45119842296407
2024-06-17,563.0913058466606,257.6211377956316
2024-06-18,568.1394725899437,264.1323632731077
2024-06-19,567.5526840860538,267.3594810446196
2024-06-20,573.4402278653503,271.2854474838502
2024-06-21,573.3149697123071,273.7450520571346
2024-06-24,577.5950665642832,278.89809113498694
2024-06-25,584.0022472767591,280.4098267246666
2024-06-26,576.2418041634113,280.8979914093885
2024-06-27,577.0910240273835,277.41382886647574
2024-06-28,572.505290556869,273.78272941879175
2024-07-01,569.0620511949062,280.23907014393205
2024-07-02,571.22429701936,281.9130670702997
2024-07-03,568.5162055405352,272.9732820642506
2024-07-04,561.52288617085,284.16384094901883
2024-07-05,566.7697391460268,281.7286545289144
2024-07-08,565.3813718868798,278.2335012703529
2024-07-09,575.4169365725005,285.2414637146554
2024-07-10,563.6769338811465,286.91428704262825
2024-07-11,563.4579652525698,284.0072696003656
2024-07-12,556.0848637362059,277.1593125977218
2024-07-15,558.3697277504733,271.4966910770369
2024-07-16,554.2587967916514,269.5297687822056
2024-07-17,553.1220863218474,267.99758469372534
2024-07-18,559.3163065728131,268.83462959959974
2024-07-19,567.1569380126651,273.16228122644117
2024-07-22,564.8002405561284,264.6034108298788
2024-07-23,560.6785674897613,254.84356227112997
2024-07-24,561.7498529263563,252.95594802226577
2024-07-25,572.0548747727769,251.3894229373554
2024-07-26,586.2386170950308,253.4157844008433
2024-07-29,593.4768827928372,256.7796347358475
2024-07-30,585.7034537261372,245.06634174000203
