Date,LONN.SE_0,SIKA.SE_0
2023-12-28,490.8029537571096,191.67254103818357
2024-01-03,489.63927548854593,181.698627119958
2024-01-04,489.20169877937826,180.80354115170363
2024-01-05,486.28193689096815,188.22871586401843
2024-01-08,484.8422322281795,186.2268091216334
2024-01-09,485.808411777527,183.83082048499983
2024-01-10,483.38233765852414,182.41633587520235
2024-01-11,482.8182690097023,183.18417524297786
2024-01-12,489.3979137457526,182.31050226162543
2024-01-15,492.822939567255,185.70271754385385
2024-01-16,484.2946497996355,186.27664689999148
2024-01-17,478.91846320393864,186.4397359226807
2024-01-18,480.56195408217604,187.3596382837494
2024-01-19,477.0290552126393,186.00319232526502
2024-01-22,479.74783946214797,181.3409232619061
2024-01-23,481.9493138983186,182.25519009918096
2024-01-24,480.1023840521825,183.91345580116354
2024-01-25,478.6285959343877,183.0905665242007
2024-01-26,472.7226826597846,178.023065943131
2024-01-29,467.20508216022023,181.98034077515248
2024-01-30,471.7467454595823,186.6329309231906
2024-01-31,469.63666946228517,185.01400302907095
2024-02-01,465.0115172924516,184.00383117565258
2024-02-02,466.0253529517583,186.78135127694685
2024-02-05,459.5872801320221,185.73521911594082
2024-02-06,453.50133151491184,178.37039253849943
2024-02-07,446.8300636654522,177.31483726966582
2024-02-08,448.12421873356067,179.1426662647509
2024-02-09,449.9711085686834,178.66266817841645
2024-02-12,445.05826598031257,178.36819075814356
2024-02-13,444.28512922856254,177.7279610486142
2024-02-14,438.32338900694805,177.44694274469813
2024-02-15,436.7679158581642,179.15467797084008
2024-02-16,434.7607092742286,176.7857158203633
2024-02-19,434.8321185390255,174.92396061763492
2024-02-20,442.0853420609492,173.12434942365314
2024-02-21,440.4699077505442,171.46999077055568
2024-02-22,441.4247562065704,171.466543661049
2024-02-23,438.12090294108464,168.8408664766368
2024-02-26,438.48825407821454,167.5443542294678
2024-02-27,441.3903594365037,162.70479037862094
2024-02-28,439.91541501107116,160.50679517951954
2024-02-29,434.8388738793126,161.34825722508637
2024-03-01,438.0124104509786,164.53778223887883
2024-03-04,437.8075478999889,167.4382179275847
2024-03-05,435.22455573942995,164.86991198571982
2024-03-06,438.54948053963426,164.7715083689455
2024-03-07,440.1895036422504,160.29402473458825
2024-03-08,445.4966794404202,164.6640871934655
2024-03-11,437.1510236028727,162.19067406082365
2024-03-12,440.6546645949326,161.20041064536508
2024-03-13,439.6374145203546,162.1355624867678
2024-03-14,439.57767284158945,158.21961519161732
2024-03-15,442.84105822057666,157.80575801522698
2024-03-18,441.0795198390213,157.06646723318994
2024-03-19,438.0096603959624,153.92954316159341
2024-03-20,446.5040488109146,155.4236873784484
2024-03-21,452.12934662477653,154.80194228829782
2024-03-22,449.15193733311565,152.1129051608216
2024-03-25,455.62954707978196,152.18627696488903
2024-03-26,451.95180662028986,154.39877456313934
2024-03-27,451.33320991638385,157.54430209897197
2024-03-28,451.42843354534136,155.6128807229762
2024-04-02,457.6517875246344,159.01523807991666
2024-04-03,461.29091007093007,159.1453828286526
2024-04-04,462.39663099575876,161.92037728409656
2024-04-05,459.5778341209958,159.01882736937606
2024-04-08,461.76050492793485,161.35605503042575
2024-04-09,460.05299935722593,162.03436801981456
2024-04-10,461.90779065906247,162.96038846338251
2024-04-11,452.8990773642508,161.31611579132004
2024-04-12,461.852747120233,163.11930812593695
2024-04-15,459.7275344731069,164.19138659816744
2024-04-16,458.3618555662446,165.07455848022167
2024-04-17,456.17889721244944,166.400288915014
2024-04-18,457.73037563261204,166.38960307019897
2024-04-19,465.9298325031577,170.06766413481955
2024-04-22,465.4710227907081,168.69975427462688
2024-04-23,463.7876458497987,169.77603024351893
2024-04-24,462.7549155917088,169.7851581959823
2024-04-25,456.4048447512359,167.36748394557296
2024-04-26,463.6878077004301,165.77976851135762
2024-04-29,460.61925200479186,163.60379790462133
2024-04-30,463.2539181681709,160.9081379138274
2024-05-02,464.0251809669697,160.27110934210336
2024-05-03,459.88856512445756,164.03997450109745
2024-05-06,453.65891773448294,163.4187292830616
2024-05-07,455.23006296279004,163.62390592416384
2024-05-08,456.05408312535155,160.71918303670944
2024-05-10,457.0930685712535,160.23319354457206
2024-05-13,457.97575561914186,157.6301490680322
2024-05-14,462.21053978327143,159.78059215404878
2024-05-15,462.6684965349504,160.41820497434816
2024-05-16,463.8006219016706,154.6299853601242
2024-05-17,465.1681908093408,151.82819139936285
2024-05-21,466.69158921857814,148.6537681979505
2024-05-22,466.00200245837067,152.400715512109
2024-05-23,459.5977718379969,151.83402106448088
2024-05-24,461.6584040305704,155.19598222742675
2024-05-27,459.2745042685078,151.56241466941276
2024-05-28,456.85841168350294,151.44855058288155
2024-05-29,452.231993910656,151.84725515059094
2024-05-30,443.3893482338936,150.97129388376229
2024-05-31,450.8729770566802,153.35053732295376
2024-06-03,444.1488151292829,148.8473003222246
2024-06-04,443.0172068111991,148.83586877037374
2024-06-05,440.2730758762938,150.53927568268668
2024-06-06,437.669208022897,148.20883541400502
2024-06-07,433.196866558116,145.68334288499003
2024-06-10,440.6865965514567,152.10332222077946
2024-06-11,439.7470123440397,151.27629162366574
2024-06-12,435.50421054942626,151.06222468525638
2024-06-13,440.9755693328557,149.9410635489415
2024-06-14,437.5320183553619,147.02018192479116
2024-06-17,438.5269530819839,147.66334324945856
2024-06-18,431.4322234577597,148.5101987394477
2024-06-19,435.4830163390459,148.3568048439258
2024-06-20,432.6743194853809,147.91978617518478
2024-06-21,432.2554057079733,148.09534237470078
2024-06-24,442.1863852818814,148.73993109724168
2024-06-25,443.02476179209685,151.64522855973811
2024-06-26,450.42554412973783,154.49952197340363
2024-06-27,453.93539722757515,154.93612912921608
2024-06-28,462.8653228660823,159.2812525892001
2024-07-01,462.0269017720701,162.81175227421193
2024-07-02,461.09129458578803,164.294053591851
2024-07-03,460.4607738628956,161.65253316134732
2024-07-04,461.3379480267324,162.54520276975308
2024-07-05,454.32241689797127,163.3509136089322
2024-07-08,455.46525692075846,162.24495534172223
2024-07-09,454.7304314936535,160.61523596902848
2024-07-10,452.2199249156323,159.1321142387751
2024-07-11,445.79706807022427,162.38367082261914
2024-07-12,446.17043873614716,161.24131689564646
2024-07-15,452.6096740051043,160.89428788419258
2024-07-16,451.2568565643062,159.82981730709434
2024-07-17,448.672070968227,159.7035601307182
2024-07-18,454.5540566960971,160.64721373850813
2024-07-19,455.71667489641607,160.84294693920697
2024-07-22,454.28466396845096,159.76277506224724
2024-07-23,446.23826114826625,159.60768367749193
2024-07-24,449.1893402133116,159.8930461089243
2024-07-25,450.3591307677508,166.21408495893755
2024-07-26,442.8959988075365,166.64114874584962
2024-07-29,436.9675713197757,161.0509900357754
2024-07-30,435.76757940885153,159.66782978309718
