Date,LONN.SE_0,SIKA.SE_0
2024-04-04,470.8337863729035,208.52230134083223
2024-04-05,473.952441335472,204.4202768119969
2024-04-08,471.90029983033077,207.89709534465587
2024-04-09,467.81095311262277,205.01337337811427
2024-04-10,466.28447699200376,204.408170780099
2024-04-11,464.1058121277414,201.44782732281337
2024-04-12,461.6176348011355,202.5653053630046
2024-04-15,456.8293093544104,204.7479348881112
2024-04-16,459.82028498311496,206.3262680213918
2024-04-17,460.71217612124644,214.41624889560322
2024-04-18,466.9645749254777,214.65656361484753
2024-04-19,458.20061218690694,211.436739168079
2024-04-22,456.46219225573367,214.0099694091289
2024-04-23,462.00177796453363,215.21598292170808
2024-04-24,457.4223088486789,217.4946146077995
2024-04-25,457.8774968991946,215.35731823519228
2024-04-26,453.5271541124473,209.0412711076448
2024-04-29,450.2353845090785,206.58947904270008
2024-04-30,453.3027691634367,208.3098770219684
2024-05-02,446.8406333916173,205.91540910000398
2024-05-03,456.7111266938977,208.92459926634288
2024-05-06,458.8017120839139,207.95859975845573
2024-05-07,452.86114708275034,210.2334066008479
2024-05-08,451.53935220434994,210.51174102527423
2024-05-10,449.5198448709315,207.5577874126946
2024-05-13,453.6387602734303,214.0678637405349
2024-05-14,460.4947252116297,213.27658037767753
2024-05-15,465.9203613182505,210.5809229444299
2024-05-16,466.190419778789,209.4291620765528
2024-05-17,463.47898989316604,209.2323538467415
2024-05-21,458.8032120837814,210.33598655220084
2024-05-22,452.5323730431537,204.5236277873955
2024-05-23,454.0866871175026,207.09110199823252
2024-05-24,454.62841454158524,208.4795160205182
2024-05-27,449.9212647574419,210.59718961840883
2024-05-28,443.481840216029,210.39579445959563
2024-05-29,448.1858682966002,213.82921097436656
2024-05-30,446.27543241391726,211.51041739956187
2024-05-31,447.76420703547774,210.05424163055892
2024-06-03,446.9319747253495,211.2029622029267
2024-06-04,437.3165878325203,206.3393324809685
2024-06-05,441.01428946700304,203.6391203099174
2024-06-06,437.74029881005083,204.85144787890528
2024-06-07,439.2878766744315,204.06307810315806
2024-06-10,435.9961592208613,200.9289144103401
2024-06-11,442.27114081703337,205.1844967613144
2024-06-12,449.91960200428656,208.60947489936774
2024-06-13,450.1088974011083,208.1800633223014
2024-06-14,454.01668548952665,207.30424960623466
2024-06-17,454.35981780931286,210.89964647626837
2024-06-18,465.68733275320454,214.4954944942024
2024-06-19,466.64375970463436,213.7849710980584
2024-06-20,459.88980010071685,209.53459794787491
2024-06-21,465.13300955218807,213.85030598741085
2024-06-24,459.94630324513497,207.6113024212367
2024-06-25,469.5199166283906,207.6116078761
2024-06-26,467.85069374759144,206.88507893455386
2024-06-27,461.91248417392893,204.53830125858553
2024-06-28,463.509594651563,204.27111471476272
2024-07-01,460.4648230826945,206.16495689065493
2024-07-02,464.91074978689096,204.87387420951416
2024-07-03,462.3383983471368,206.59138240668923
2024-07-04,467.5737522028932,207.17232563399776
2024-07-05,462.27308322925086,208.55310517141714
2024-07-08,466.1962126410188,208.53194134301643
2024-07-09,458.99371668477534,201.36841199944558
2024-07-10,465.9105581284804,205.67266937848447
2024-07-11,471.4848380605153,203.87562827519503
2024-07-12,468.096715556226,204.25511958358237
2024-07-15,469.1030169510903,207.79500809146046
2024-07-16,465.0421573264725,211.14873607152026
2024-07-17,461.3463364634771,210.02873962163966
2024-07-18,457.89882310373076,204.13809452342576
2024-07-19,448.44523796617256,198.69739615103137
2024-07-22,447.94780166693045,197.8309110360221
2024-07-23,452.61030919376185,197.65588500105463
2024-07-24,461.7268197717796,197.67610709052457
2024-07-25,458.9047653719585,199.30160101652345
2024-07-26,452.22636090107204,203.75556081772328
2024-07-29,451.01185173822677,199.43118467061655
2024-07-30,446.2629175605978,200.19276580535495
