Date,LONN.SE_0,SIKA.SE_0
2024-04-30,589.3665151518693,208.83741710086957
2024-05-02,605.0249873432678,210.74253192441384
2024-05-03,606.2404136704791,205.53833491433912
2024-05-06,585.3673496594328,198.89028133558756
2024-05-07,571.45786450952,195.23203453966264
2024-05-08,571.2908738573741,197.36660159304202
2024-05-10,565.8771317903263,198.90380456341506
2024-05-13,595.1942704929774,198.63119586747456
2024-05-14,624.794774481176,204.27833488882922
2024-05-15,623.9320403923342,212.47918852875193
2024-05-16,591.8668556329304,205.89574264594157
2024-05-17,620.2001562108876,207.0999248615856
2024-05-21,636.9280554889654,206.45363823544756
2024-05-22,625.1131498433992,205.29292980927977
2024-05-23,598.3742170018572,200.48367699994225
2024-05-24,603.1628973585568,202.75111128584504
2024-05-27,617.433810864347,206.55156142621155
2024-05-28,630.7268031221886,205.49413543081698
2024-05-29,621.7202997284934,202.7147591354431
2024-05-30,662.3068424268283,205.7018563006371
2024-05-31,659.4672053250958,206.67564655441316
2024-06-03,646.8877436183786,209.09664444757183
2024-06-04,690.6036832466684,217.63157822524082
2024-06-05,668.8593400702975,218.92563832868748
2024-06-06,658.1560896050432,215.46291296988733
2024-06-07,680.5857917911804,220.43145909715997
2024-06-10,663.499541679986,220.32144688719595
2024-06-11,664.1666382741026,222.7308871671191
2024-06-12,623.0262945957819,225.38684227791165
2024-06-13,621.386313106563,224.21789209097918
2024-06-14,645.4077075325408,221.69671580134718
2024-06-17,665.4249405952125,226.85185747058452
2024-06-18,704.8737924901128,232.73997973955426
2024-06-19,736.0671469982324,239.42869193711704
2024-06-20,699.2242837069177,237.12641762704064
2024-06-21,702.6567070113731,235.7711926313751
2024-06-24,715.2341014156302,237.74485166428792
2024-06-25,698.576196491264,238.4609555503183
2024-06-26,675.9816923511019,237.87240944142496
2024-06-27,672.7517006225188,232.87424194306374
2024-06-28,645.4034974852434,225.03172725862268
2024-07-01,649.4673750648836,223.49397773178487
2024-07-02,629.4461656118368,218.07907873465413
2024-07-03,627.7346748679464,218.1757540272388
2024-07-04,618.5270832819302,215.074632355284
2024-07-05,610.2780811422847,214.93096816154295
2024-07-08,561.5351996817209,218.407567412748
2024-07-09,546.5599318039226,215.55315184251674
2024-07-10,543.631997041983,214.8783699580334
2024-07-11,519.9697806233622,209.99335074014664
2024-07-12,530.5843635158749,212.68178209271616
2024-07-15,529.7335015972699,213.6885248412285
2024-07-16,499.00093007876177,215.67356336885743
2024-07-17,505.38565031159624,211.2579421204269
2024-07-18,502.9329667146722,207.50868913622054
2024-07-19,524.8382580480486,212.01793865084719
2024-07-22,522.4816536509377,219.92744892602127
2024-07-23,500.78427702278833,218.6688352144442
2024-07-24,489.133771484787,218.6871531829664
2024-07-25,477.26902430714404,221.31000796769777
2024-07-26,497.54788481144516,224.1084791745211
2024-07-29,521.3010131835233,224.7513579307685
2024-07-30,511.15451941431905,222.60087728715945
