Date,LONN.SE_0,SIKA.SE_0
2024-02-15,438.9945376150232,247.38505696874918
2024-02-16,436.6592864696094,244.0992264551128
2024-02-19,455.74174702409937,247.84110306957174
2024-02-20,455.34106464970233,249.11096569191872
2024-02-21,452.9144838882826,245.81820766102038
2024-02-22,476.8876115179873,256.09517289801005
2024-02-23,464.42492045169706,249.26899988929517
2024-02-26,445.70901180269965,251.28760770309296
2024-02-27,434.9418474161478,254.00333092366807
2024-02-28,442.88668351801135,257.0574470708255
2024-02-29,421.0322535206547,252.57801993426267
2024-03-01,422.6913902172015,253.4557710176288
2024-03-04,425.6945187662595,253.80723295421808
2024-03-05,433.49750212996605,256.57267622030486
2024-03-06,445.4457569655145,265.516549193524
2024-03-07,425.69988128715255,267.8416327518794
2024-03-08,416.4430125473918,264.6951965199805
2024-03-11,431.4188574718648,265.82726828941713
2024-03-12,398.19418480055674,261.04709585327737
2024-03-13,396.5851361835901,257.3923470179914
2024-03-14,383.1150955552406,254.7467941282507
2024-03-15,390.4590637738965,251.15502338612325
2024-03-18,390.66795031000896,249.4998336815556
2024-03-19,404.71682287594524,252.01535012801574
2024-03-20,410.99146776569864,251.11698990558847
2024-03-21,411.1807813903038,249.74764343047022
2024-03-22,406.69718687246717,249.09406302064872
2024-03-25,413.4459180250544,250.91885378882787
2024-03-26,405.113388988581,255.51998350506034
2024-03-27,399.7144393831107,255.54217453509688
2024-03-28,423.21603872982604,264.4678052221526
2024-04-02,396.3006256143602,262.78081381749365
2024-04-03,400.85446435479065,263.516233194659
2024-04-04,412.0188501275844,266.08710028392966
2024-04-05,407.1603618662416,264.71425495302276
2024-04-08,390.2864376133586,268.9043039746319
2024-04-09,372.380398024282,266.60053151882704
2024-04-10,391.4657172677435,273.9209336867876
2024-04-11,385.8996689092787,275.34593807166635
2024-04-12,392.2339448182712,278.9022189898942
2024-04-15,406.9659568815574,280.4204830032004
2024-04-16,404.2798187407377,278.7119867830883
2024-04-17,400.7260468115189,279.6132152610507
2024-04-18,378.1637945862667,275.5063653814952
2024-04-19,406.94088940194666,276.29069237713196
2024-04-22,414.05376327595445,283.48530155585735
2024-04-23,433.6024688763315,283.39926961592835
2024-04-24,426.7998640692924,277.8556893484267
2024-04-25,428.3588796998827,279.17221239662507
2024-04-26,435.19718908089845,283.39251923414025
2024-04-29,430.25470963962135,279.5797839965257
2024-04-30,462.44166235981726,279.8027122665534
2024-05-02,498.1183786104324,291.6932094964162
2024-05-03,470.8633655544787,289.29869682663673
2024-05-06,483.0898848628689,295.7930790944606
2024-05-07,476.83335751287245,291.7635600917727
2024-05-08,471.19326678272597,291.4047427531042
2024-05-10,464.6501904798421,296.51020870717656
2024-05-13,477.56785748818305,292.1071981627229
2024-05-14,441.58503458020635,290.4213032084797
2024-05-15,432.7480117661507,293.51254880498067
2024-05-16,440.8267741772776,287.9949812227918
2024-05-17,438.89215716689756,284.3753758832113
2024-05-21,419.1928322407221,287.78483653023545
2024-05-22,413.2810314820965,284.55651813914193
2024-05-23,412.6595139811049,283.4551177023506
2024-05-24,412.2888853231239,281.5026989340258
2024-05-27,385.90483073012655,282.849652532635
2024-05-28,396.07554373894015,285.01595878584806
2024-05-29,376.6725256329506,276.0606165099003
2024-05-30,392.3661073208191,275.3619399620718
2024-05-31,396.33934475636283,268.56942743286476
2024-06-03,381.7533329748691,259.8168687702532
2024-06-04,376.2262650284981,257.3455312307002
2024-06-05,372.9360362318011,260.6699554985933
2024-06-06,370.9310409632561,258.3844631332898
2024-06-07,376.0998476079072,256.89850817346394
2024-06-10,388.6772376009656,257.7301400398263
2024-06-11,396.49550618269745,255.6994242209126
2024-06-12,408.3341027521445,251.91598726187107
2024-06-13,381.3394016125241,244.5432109053804
2024-06-14,382.6961313100211,239.92327170131793
2024-06-17,376.595904130858,240.86045065093316
2024-06-18,360.2329961664302,243.2016531995005
2024-06-19,358.49637794837747,244.89621852561376
2024-06-20,353.1576771755765,248.33127577550897
2024-06-21,366.7340743214711,246.44095981055142
2024-06-24,366.42424655622335,246.71384901374543
2024-06-25,373.63870752402056,248.88480283179499
2024-06-26,366.66469029896643,249.40123439913717
2024-06-27,374.15441912235934,250.2836917870002
2024-06-28,383.11358009799784,252.5504389019539
2024-07-01,389.1263666031227,250.47628075060928
2024-07-02,383.61678032555415,252.42236148925312
2024-07-03,376.9717267151703,252.7451007772298
2024-07-04,374.93860618873293,252.74769233183318
2024-07-05,369.94828160009934,248.49517057853726
2024-07-08,370.7269641710699,252.14911638515025
2024-07-09,383.3760962288979,257.6545241349721
2024-07-10,381.2368435636851,251.06938077786396
2024-07-11,384.5515561964503,252.60312156348058
2024-07-12,383.5912391260662,262.5077544768764
2024-07-15,371.7671359520145,257.4613431417624
2024-07-16,397.1560553836232,264.00414360154343
2024-07-17,394.95577457255234,261.7362068358692
2024-07-18,399.6578792585881,261.5074430520011
2024-07-19,402.6831224215158,265.54546134010934
2024-07-22,411.91658847487776,266.3026542554632
2024-07-23,432.2686604729802,268.4736684888572
2024-07-24,401.559599012652,265.4171673265979
2024-07-25,409.1192732850045,270.21817376695856
2024-07-26,407.79045818136683,264.07082378849117
2024-07-29,402.9435287760724,257.6891733802449
2024-07-30,404.69215126816323,258.4680696728374
