Date,LONN.SE_0,SIKA.SE_0
2024-02-16,28.71600486319471,219.09664751964937
2024-02-19,30.33901596139418,219.26653758285227
2024-02-20,27.32238972301033,217.8975944680082
2024-02-21,25.276832817415393,219.543700892297
2024-02-22,32.12380462133528,218.3062219180662
2024-02-23,32.005702342674766,221.22229602217627
2024-02-26,21.069507229969503,218.9010922480466
2024-02-27,25.706153258358302,220.63775778398423
2024-02-28,19.470370491909428,219.0325719102129
2024-02-29,22.94499131015869,220.94238401886244
2024-03-01,21.336868798576266,222.03168164900205
2024-03-04,14.189889327259596,219.809501263723
2024-03-05,13.416054064033135,218.22559403855783
2024-03-06,16.78702435640952,217.2372548224697
2024-03-07,20.15430202634661,215.50044081381108
2024-03-08,15.765451040941768,210.38572161220827
2024-03-11,20.32354290246482,210.09359002011607
2024-03-12,15.848785010423404,209.39025715970396
2024-03-13,19.07218013248121,209.08220017988234
2024-03-14,24.697764599966085,210.8172978472501
2024-03-15,28.719770492458423,212.36458782113914
2024-03-18,24.819415798467304,210.3241767343974
2024-03-19,23.03941660493345,210.3657161364757
2024-03-20,28.149819356110275,210.74924806942593
2024-03-21,34.523253888090295,210.04888144234724
2024-03-22,33.45305475432128,212.4439441568039
2024-03-25,30.344157949398422,212.46999200810583
2024-03-26,28.57457102187903,211.80646377985911
2024-03-27,26.623426109743956,208.75403282047435
2024-03-28,23.72304913368687,209.29507440620196
2024-04-02,25.236536584511814,210.94935412033178
2024-04-03,20.531930476103536,211.11558680853784
2024-04-04,23.932360322235358,212.40430259086028
2024-04-05,24.674493726262263,211.31662546077752
2024-04-08,25.233018358012398,211.61075389819806
2024-04-09,31.4523451049133,213.16939635372546
2024-04-10,36.24617048225972,212.27311172198114
2024-04-11,23.35862967787472,210.35186073507387
2024-04-12,27.934492969925458,211.7870123496296
2024-04-15,32.44444434208869,212.15693186831925
2024-04-16,35.42778058689827,211.63518011903037
2024-04-17,33.11605944176967,212.16676362679476
2024-04-18,31.24327763860582,215.06407269847597
2024-04-19,30.101241026116437,214.633350189192
2024-04-22,27.910831232816413,213.3786365586934
2024-04-23,38.36803900582739,213.48555665755407
2024-04-24,27.973217413033797,212.04824989678724
2024-04-25,28.706601364707755,214.6319973279691
2024-04-26,31.19403644511946,217.49641253209379
2024-04-29,45.99083154380145,216.679418079674
2024-04-30,49.09242957264592,217.56411741254814
2024-05-02,42.27369555814984,217.53765603697903
2024-05-03,40.29118045899808,217.6389144915927
2024-05-06,31.746020466411988,219.41399576051538
2024-05-07,33.320799413834806,219.03812520522882
2024-05-08,45.088705754675466,217.74000755718393
2024-05-10,48.721974501419844,217.42898574446482
2024-05-13,43.20922315162808,218.3523903063655
2024-05-14,40.37317158591783,220.60782370972507
2024-05-15,31.56336200523283,220.47694403058804
2024-05-16,33.89406929245127,221.07049798487012
2024-05-17,38.62168068281766,221.261289417379
2024-05-21,32.16240551719265,219.81794307592796
2024-05-22,33.38406651024049,219.74466544950536
2024-05-23,35.86061981194662,220.6110702149668
2024-05-24,25.021149675808083,220.1022178508937
2024-05-27,25.911153922810502,221.48438083818309
2024-05-28,20.806398079159433,222.75833847470938
2024-05-29,18.019477173117288,223.7563156036051
2024-05-30,14.891885635593988,224.1805900471849
2024-05-31,13.05516952007038,223.1365805670508
2024-06-03,10.53542278122724,223.2898393256692
2024-06-04,9.48722330737197,222.92394595823944
2024-06-05,9.69116165574966,223.51633795182548
2024-06-06,8.596321522322834,223.5709763321574
2024-06-07,6.851447271957578,222.13523883993767
2024-06-10,5.494737706265333,221.1784461849659
2024-06-11,4.628666122051783,220.48546919125891
2024-06-12,4.664019624779557,220.7931999818838
2024-06-13,3.973680096840084,223.0936884805499
2024-06-14,6.24471472341926,222.73415822190123
2024-06-17,5.867244842890062,221.14907279352474
2024-06-18,4.798205189709854,223.4996031792208
2024-06-19,3.5430594019484913,223.84424314047197
2024-06-20,5.064871631911847,224.7582351588694
2024-06-21,4.004017615830743,225.47830525309254
2024-06-24,3.6297009645197438,228.1455078849708
2024-06-25,4.328889439039511,227.29467129854314
2024-06-26,2.7134408970321866,227.13296174013314
2024-06-27,2.542957996193077,224.84423152680253
2024-06-28,2.0467979737902637,224.23439403801024
2024-07-01,2.073006821135756,223.6752537682493
2024-07-02,2.572797064448228,223.51209032721388
2024-07-03,3.680265572190502,225.4790157514519
2024-07-04,5.090735720346537,226.952631719305
2024-07-05,3.831254484382712,225.87861287556754
2024-07-08,2.582299701043841,222.92053789851983
2024-07-09,2.939315951362765,224.4924413644811
2024-07-10,2.7858848100747347,224.248889989346
2024-07-11,2.595504185514646,222.96257713346753
2024-07-12,1.8953169473102969,223.19433688439457
2024-07-15,1.618236682847835,223.32573895899355
2024-07-16,1.4993111124046736,223.57810577486984
2024-07-17,1.9878815595744268,229.19170292664126
2024-07-18,2.1267277065867094,230.05965291850092
2024-07-19,1.6790274185125453,229.25878519641688
2024-07-22,2.1229038418331765,229.2338374720914
2024-07-23,2.438938219960138,229.40267469255895
2024-07-24,2.1945658485282253,228.96268597327617
2024-07-25,1.9460287379044223,228.84683106049454
2024-07-26,2.721352485696577,227.95508882813618
2024-07-29,2.8232285288541408,227.63697249921978
2024-07-30,2.3544483312609525,227.5165187209073
