Date,LONN.SE_0,SIKA.SE_0
2024-06-07,123.96053374266349,244.52741030663424
2024-06-10,111.81494430932011,248.26807139385693
2024-06-11,109.28042301140717,248.05253564232305
2024-06-12,95.36001004064039,248.47560496174557
2024-06-13,106.64152700230099,244.64898176254704
2024-06-14,102.87825196441678,245.13801757581027
2024-06-17,83.34707269307223,243.80877111978265
2024-06-18,84.44744373336346,245.67843350017733
2024-06-19,61.74777784527672,248.07448699737247
2024-06-20,69.25310225374353,246.36270160270698
2024-06-21,74.73081325270371,247.0887617899492
2024-06-24,81.62802450089774,246.9858501709785
2024-06-25,128.39668138704275,248.6393397162712
2024-06-26,138.59885132174762,249.11084294183607
2024-06-27,132.81405164885905,247.83504964731756
2024-06-28,125.89851483382213,247.91819731623804
2024-07-01,127.83600997849531,250.03266284807586
2024-07-02,86.91313293317114,248.6996635980159
2024-07-03,84.46851007626317,252.54750829747803
2024-07-04,78.22497384348699,254.87473764345356
2024-07-05,66.13806671495541,254.4006162503691
2024-07-08,68.65044074560167,253.5472153484061
2024-07-09,53.964614080001425,251.15880953983066
2024-07-10,53.46157442243208,250.23831112303063
2024-07-11,36.182110923152834,252.9441371580507
2024-07-12,30.33034192732703,252.97593312749262
2024-07-15,29.73653295950631,254.54569525677118
2024-07-16,33.54924441967717,254.64210399057404
2024-07-17,33.40865862608482,253.78272867518308
2024-07-18,26.37391600965865,253.73529476051837
2024-07-19,27.23465909977064,253.3663104113682
2024-07-22,22.56913632153372,248.89747290194055
2024-07-23,22.8068024504418,249.2551521292166
2024-07-24,20.209547227729544,252.41019435227997
2024-07-25,13.146073672588535,253.00423048672798
2024-07-26,11.919529288791983,252.3938556124644
2024-07-29,10.553454430994135,249.4149167386569
2024-07-30,8.961106456155823,246.45440800817622
