Date,LONN.SE_0,SIKA.SE_0
2024-04-16,173.88605428335808,139.03953732819426
2024-04-17,178.2703737039791,142.48364072731022
2024-04-18,172.6405691690062,142.22922459497582
2024-04-19,178.72511516749194,140.10919169749744
2024-04-22,174.46104179795978,140.38255029218797
2024-04-23,188.30008291253344,144.9422611144048
2024-04-24,205.96299132597753,150.5072646364686
2024-04-25,195.11711625799197,150.52279890769165
2024-04-26,196.13054723157734,154.71552420291334
2024-04-29,204.7399107263884,154.60874900793831
2024-04-30,201.41657249067214,151.97413660133503
2024-05-02,189.63767424098253,150.38625533999448
2024-05-03,185.40995286691697,150.0919601576225
2024-05-06,188.83268679386597,151.89651799287608
2024-05-07,184.08502261344637,148.32092454568937
2024-05-08,184.7623300229419,149.01500782832483
2024-05-10,170.09083776857833,144.34674752733414
2024-05-13,178.71419289279143,146.23670442439376
2024-05-14,179.06513908613587,146.55259923459894
2024-05-15,188.6494181839565,144.0986664782455
2024-05-16,184.05914661243926,149.1680226857114
2024-05-17,172.39343631977619,150.15104966439577
2024-05-21,169.13105462218422,148.41565859936642
2024-05-22,160.79391868496577,149.22895868350847
2024-05-23,153.04426174982927,148.6671237722376
2024-05-24,159.3605189850769,148.9124743949467
2024-05-27,152.69612088552668,147.96386094116795
2024-05-28,157.87226807398312,150.64980281470565
2024-05-29,165.3576122926758,153.65660576102894
2024-05-30,169.4318626987063,152.62963402270435
2024-05-31,175.80322041261766,151.95682873403732
2024-06-03,182.97270029321518,153.47711387326916
2024-06-04,183.42240500040884,151.85002857135544
2024-06-05,177.40991536087074,153.04213859667107
2024-06-06,180.29749211662403,153.37664304034038
2024-06-07,173.07463710556357,150.00651479499092
2024-06-10,162.81571551119194,150.42625153992446
2024-06-11,154.64323147411642,145.1429996626468
2024-06-12,158.20219152245835,143.51362913255267
2024-06-13,151.81903884542686,140.9646531765668
2024-06-14,146.18761091510086,136.95740213382817
2024-06-17,145.04587992183667,138.6418236595752
2024-06-18,151.07049274249343,140.24845187389224
2024-06-19,140.44881420427538,139.98507107270933
2024-06-20,136.37660374469135,139.30449418330898
2024-06-21,132.6345957032088,139.26614992947285
2024-06-24,131.86186242020835,140.5597353798616
2024-06-25,127.32515379787799,142.43607754333772
2024-06-26,124.54404139188848,144.38735449792057
2024-06-27,127.82434926096097,142.4078808312878
2024-06-28,129.09810989055615,142.3682784849059
2024-07-01,133.0252624796477,145.3222091602064
2024-07-02,127.9733579375263,148.04729915302065
2024-07-03,126.79501588092747,147.771739241346
2024-07-04,132.45509774577454,147.11244506984883
2024-07-05,127.26053098186807,142.55172460360433
2024-07-08,129.90812298061203,141.96222644398708
2024-07-09,136.36701773426495,141.86940492120473
2024-07-10,131.333173842689,140.47423904919643
2024-07-11,135.05266389957686,143.06932006711426
2024-07-12,138.26517128702858,147.11902461033804
2024-07-15,133.37903464590065,148.3897816459987
2024-07-16,130.1628028533722,149.13004591785446
2024-07-17,136.51308155466089,153.60493610685083
2024-07-18,126.61012708849489,151.79931200557058
2024-07-19,122.9375388299982,150.2610334847774
2024-07-22,122.22244847113019,152.7014597818935
2024-07-23,129.297468693888,152.66152331324196
2024-07-24,131.58332169540714,151.45207450645714
2024-07-25,128.31709712065341,154.21077413164247
2024-07-26,136.2623967260639,156.74510525491007
2024-07-29,143.33021028322676,158.38182976261956
2024-07-30,156.48726711595404,160.00857654833771
