Date,LONN.SE_0,SIKA.SE_0
2024-04-05,467.5005149532197,838.4409241719121
2024-04-08,431.56388405976054,824.7827714455275
2024-04-09,424.9599465247315,835.8941031623269
2024-04-10,393.5830702832592,804.2514996000143
2024-04-11,409.79546107108274,819.2284929321004
2024-04-12,413.9793742911695,836.5883077331672
2024-04-15,400.2350021874625,833.5703391186662
2024-04-16,419.70580168172415,830.0766359797627
2024-04-17,419.93426935488554,840.6019658463704
2024-04-18,400.1652055677027,839.4122604490075
2024-04-19,397.3821935456368,836.126949536849
2024-04-22,407.65041012822604,832.9570527572326
2024-04-23,390.8990803826415,828.1763881148236
2024-04-24,371.05920936600785,818.9823201596703
2024-04-25,348.354937653695,822.4776563041048
2024-04-26,331.219809935694,806.9883419780268
2024-04-29,336.6666662236013,791.6632301227477
2024-04-30,343.44001419890776,807.337474902152
2024-05-02,347.3083719907742,833.458352141517
2024-05-03,360.8734818353707,836.765307958456
2024-05-06,345.2629963402494,821.9412980842036
2024-05-07,333.81235293357656,828.0685396224246
2024-05-08,318.30421155532093,804.0252325611507
2024-05-10,339.90993193665906,789.3016042661561
2024-05-13,344.3668715085683,789.0941305101695
2024-05-14,358.8348360842759,807.704427637889
2024-05-15,377.3532293956545,805.6560171895918
2024-05-16,359.3164763749107,798.318631755059
2024-05-17,362.9895014766383,815.6368112450842
2024-05-21,365.9581310229325,822.9803310784042
2024-05-22,391.5377571759281,827.3008058833584
2024-05-23,379.7483574103672,811.0686768032658
2024-05-24,389.286019657391,812.9038086815734
2024-05-27,403.8974362708837,846.8907131697574
2024-05-28,412.82742565661414,852.2453062502606
2024-05-29,415.0750055046315,864.3668810046419
2024-05-30,425.98212846132657,855.4561871478815
2024-05-31,434.74694011514265,846.465742381509
2024-06-03,442.1028450971564,852.9213377315571
2024-06-04,460.4705187168004,864.0921885668248
2024-06-05,436.7840721736016,852.4850061462228
2024-06-06,463.890880168702,859.5955631664566
2024-06-07,486.6891166668988,873.623792803927
2024-06-10,434.4663496218509,834.3449745278671
2024-06-11,422.4289369150987,829.0651380816308
2024-06-12,384.88053617587497,811.436940666575
2024-06-13,402.8005174734713,818.4384567720434
2024-06-14,382.1614875480728,784.3662729225812
2024-06-17,374.56489147086364,780.9991218056734
2024-06-18,365.7907873289706,774.8914225793978
2024-06-19,398.6368035570744,782.8338895593096
2024-06-20,410.89185672076576,776.2256009872158
2024-06-21,396.33948181170814,768.1069787006638
2024-06-24,370.49667410772173,751.5150862379116
2024-06-25,377.62706171742064,736.3144715115214
2024-06-26,361.33550557825305,742.1962253745963
2024-06-27,353.20538653803715,762.2409111704337
2024-06-28,348.15771663812325,752.493393625289
2024-07-01,338.9315112758589,736.1535450809599
2024-07-02,321.2954936340745,734.3651261926402
2024-07-03,344.6182258526497,761.1241426571174
2024-07-04,353.76734147596534,768.100120340793
2024-07-05,332.19696602451484,746.7497563785629
2024-07-08,336.75498283473775,728.3754195620469
2024-07-09,341.41602258590507,734.0078951394685
2024-07-10,354.56606383038246,736.5162976011849
2024-07-11,319.22938229307306,724.7849802008315
2024-07-12,315.0558697513606,711.8207038264109
2024-07-15,327.59209182124926,712.8395025254305
2024-07-16,313.99343475838594,703.7672710952534
2024-07-17,322.72304382114885,705.7193177534522
2024-07-18,315.92490651176377,700.547809320189
2024-07-19,318.8285043331244,717.6414087474332
2024-07-22,288.39283815758563,691.4768867825227
2024-07-23,279.7137920915022,697.3304106619769
2024-07-24,266.74115022611073,691.0031072649969
2024-07-25,256.49515662707785,676.5418067065322
2024-07-26,268.20692476526347,666.978580795533
2024-07-29,277.970506277207,675.7795684100075
2024-07-30,278.28279470098,676.2424850354521
