Date,LONN.SE_0,SIKA.SE_0
2024-01-17,553.6623869651382,145.632805834599
2024-01-18,562.4735084259715,149.11011415013598
2024-01-19,546.9781759226511,145.65428360092127
2024-01-22,559.9481968564334,136.04279297231477
2024-01-23,553.2009955654049,135.10199302406986
2024-01-24,619.555897551103,142.4231252372963
2024-01-25,604.6155116025536,128.2418601444998
2024-01-26,661.3733953385178,130.59367848575747
2024-01-29,697.4484897787851,139.46012116268204
2024-01-30,601.9685907831523,130.6900849694232
2024-01-31,576.0662580935076,135.11096738726079
2024-02-01,601.302488044951,133.56919600425735
2024-02-02,622.6703390286624,133.9909066706213
2024-02-05,628.6179666186911,131.68419914308433
2024-02-06,621.0202235433545,134.22102075023065
2024-02-07,617.1810428229574,133.41287291779926
2024-02-08,677.1046070269433,138.2631502998998
2024-02-09,594.2247424251151,127.65200261025345
2024-02-12,592.8487135042938,119.01150452333388
2024-02-13,584.4635827272516,119.62273851279986
2024-02-14,539.5751226530598,116.28584040159973
2024-02-15,568.6660267513776,122.75235286677515
2024-02-16,531.8201957919279,123.8391809097612
2024-02-19,539.5867874475341,128.82919359070584
2024-02-20,542.3698390564974,127.63522198617854
2024-02-21,565.6973109995405,127.80193854668192
2024-02-22,552.873598088307,124.06577902678889
2024-02-23,571.4998368844426,133.54198075211502
2024-02-26,600.8632662868904,133.86718994136635
2024-02-27,571.9479224658827,136.22915410814446
2024-02-28,556.8906506727316,138.67821663692135
2024-02-29,548.3991291268985,139.346594138658
2024-03-01,553.1888986080429,140.34871771588783
2024-03-04,541.8004875627284,137.5369983117101
2024-03-05,585.9590414819378,137.5560159384364
2024-03-06,612.4840780160173,142.0704134051555
2024-03-07,605.9656861379842,148.38034125779328
2024-03-08,542.6709003074031,142.60656214949665
2024-03-11,579.6376527218932,147.0508619178447
2024-03-12,637.7325408325586,152.79306787359872
2024-03-13,722.5082975468096,153.83201344870272
2024-03-14,630.8788147648281,156.44582119068
2024-03-15,672.2760384039238,162.51360759770793
2024-03-18,638.9798651930514,157.70144783827345
2024-03-19,596.8016349790123,155.06801733735105
2024-03-20,589.2229007453926,154.38086513307675
2024-03-21,563.922836672886,151.02733074071037
2024-03-22,570.040220230229,152.4704837198582
2024-03-25,503.50034652543445,150.45254897386354
2024-03-26,467.0197697364356,151.22358142496972
2024-03-27,508.65258670935276,157.81689448370824
2024-03-28,509.8827510736168,165.54950242160973
2024-04-02,502.0260510956209,166.2973828780115
2024-04-03,529.8589598210825,171.80635617614206
2024-04-04,506.9144051273166,170.33383750058846
2024-04-05,487.4681797570685,172.11907774126658
2024-04-08,449.8365488377635,173.2524049071885
2024-04-09,428.5326541118879,171.2098419539297
2024-04-10,407.08555108791876,175.28658476458648
2024-04-11,422.00544298949603,176.28234063491342
2024-04-12,410.99889846759567,176.09429256649094
2024-04-15,427.20748628940584,174.79988514636602
2024-04-16,399.26665564029685,167.56151934115914
2024-04-17,431.7817250617181,169.35567168565768
2024-04-18,402.4568118371286,167.05499847855566
2024-04-19,410.345916062613,170.51733191635637
2024-04-22,439.2739891971376,176.65759108399143
2024-04-23,406.7324641491467,175.11901241119241
2024-04-24,406.17599424475685,178.25439647986812
2024-04-25,400.3000015860784,173.93804464315687
2024-04-26,368.6375696407172,172.34921082936887
2024-04-29,332.1704436627094,170.13766876408727
2024-04-30,315.49937971632403,170.56121457113585
2024-05-02,291.4752142937044,170.42468768271846
2024-05-03,290.67539747456954,168.16146431756292
2024-05-06,299.09163360679753,167.80605140022317
2024-05-07,327.82244297343334,176.10634414366453
2024-05-08,270.3742156680303,165.37248102915848
2024-05-10,260.1474411748489,166.71078753599556
2024-05-13,266.84215225821777,164.86739648061834
2024-05-14,256.2857060415347,161.01364863380672
2024-05-15,249.23221062378445,158.7249654974451
2024-05-16,243.23671444437747,159.17396419848882
2024-05-17,231.61651366997353,160.20761070007455
2024-05-21,242.08540077460603,157.37271879317274
2024-05-22,230.09140648914848,154.57521744838454
2024-05-23,229.0018830011941,153.77529486567187
2024-05-24,212.0177515554895,152.2318217282298
2024-05-27,207.4462987592202,151.62200401593657
2024-05-28,206.46987262418472,155.5204818198596
2024-05-29,204.00179508985684,153.12183472308607
2024-05-30,199.4925492165934,154.47312190595886
2024-05-31,206.10091913912066,158.46151291620893
2024-06-03,191.05223348853207,153.27595927837493
2024-06-04,197.59759175665835,153.1292839522514
2024-06-05,202.59973297037774,156.4093906844492
2024-06-06,217.09027529545085,157.79029702198957
2024-06-07,202.05936544177578,155.9114872577895
2024-06-10,207.15102186201682,154.32421120629155
2024-06-11,224.14107308597846,156.48209802574212
2024-06-12,234.51639487747534,160.22590672235768
2024-06-13,246.87509455866513,161.18282827997538
2024-06-14,258.78090258696784,160.57442414766686
2024-06-17,255.2558834603611,159.71068838311976
2024-06-18,257.7010223747354,160.16069475928975
2024-06-19,256.8917400178586,158.84028977509482
2024-06-20,251.21081978114847,158.70055881056683
2024-06-21,247.20222315209298,156.17458509843448
2024-06-24,268.3582968253925,159.6578596846676
2024-06-25,256.53922359731666,154.12244128520845
2024-06-26,241.31114210363498,154.0905770909865
2024-06-27,262.03650167509556,156.1856883960767
2024-06-28,266.60122047722285,158.6889617893468
2024-07-01,275.292936400724,157.3006396495625
2024-07-02,273.06154884542246,157.08342001080592
2024-07-03,239.91189682622496,155.2009286778259
2024-07-04,225.8869265828029,151.79045711799444
2024-07-05,232.65756175507042,154.72094217439076
2024-07-08,239.23455938154714,158.804457489794
2024-07-09,215.12909280241695,158.4686646362893
2024-07-10,217.10057345882453,156.3332210587496
2024-07-11,206.21614117775138,153.25892617955412
2024-07-12,209.83824155822916,154.18131509469683
2024-07-15,202.1228271031193,153.9453451261928
2024-07-16,196.57218018340583,153.33679060134932
2024-07-17,209.35971823488634,155.1019107250982
2024-07-18,201.7357519702545,154.68978252183288
2024-07-19,214.2393944428432,156.30133694569207
2024-07-22,224.16923195408518,156.52493891283274
2024-07-23,238.7180860706772,161.50500023566406
2024-07-24,228.7303462773376,158.2993132062629
2024-07-25,235.4969799392041,154.7217121912417
2024-07-26,244.12673118162826,156.83703714993922
2024-07-29,246.31256124953737,154.5090446131837
2024-07-30,237.12778123782434,149.1769127233544
