Date,LONN.SE_0,SIKA.SE_0
2024-03-18,476.7393664406654,271.3066181196672
2024-03-19,498.1234230843851,272.6194336513833
2024-03-20,490.7298083379963,270.96268259945805
2024-03-21,489.5814264069785,268.81859563422097
2024-03-22,471.9799115689316,258.7579987468544
2024-03-25,494.40873244883323,251.78455495602563
2024-03-26,525.3589709467054,266.68296977328123
2024-03-27,543.8014523233203,273.53945087073754
2024-03-28,584.3075666872867,283.2477375370672
2024-04-02,628.1205627006268,298.1669821220779
2024-04-03,614.4117819868906,296.9656980461606
2024-04-04,578.9772564048516,303.4405064130775
2024-04-05,588.5271512678202,300.6368535750963
2024-04-08,545.2654091384954,300.13247364238924
2024-04-09,558.1974756251732,283.3394381322636
2024-04-10,575.7334243916467,276.1165011031491
2024-04-11,589.5590621961792,286.9153641339257
2024-04-12,552.4684920734468,280.15442915409
2024-04-15,505.5128547929878,280.78358401819435
2024-04-16,506.12933028481336,285.34742288919
2024-04-17,573.1992461353268,300.90925181510283
2024-04-18,534.2704550156493,301.7691595085804
2024-04-19,514.7971604226303,303.4245610210139
2024-04-22,532.5397918460311,307.9079301322071
2024-04-23,554.1819453249481,320.10240218479595
2024-04-24,567.1790444714974,319.599983183482
2024-04-25,628.6888195801193,331.22813954611973
2024-04-26,669.2996897754263,331.82375694002525
2024-04-29,658.594820081295,328.5868541634665
2024-04-30,667.932547706175,333.22355972483865
2024-05-02,690.5624270224217,335.71651233601835
2024-05-03,720.8512728924518,338.5736715317836
2024-05-06,691.2563751942242,333.7485884494412
2024-05-07,678.3227969496673,329.6558943256831
2024-05-08,683.1921172277674,332.5495519902173
2024-05-10,707.2502188205532,337.6320840993355
2024-05-13,722.0277952036674,327.35191665000275
2024-05-14,760.600377363123,330.40807922709365
2024-05-15,704.0705279765239,320.60333939760477
2024-05-16,717.8192901422581,321.8679562555345
2024-05-17,659.8600749080161,322.75835683306974
2024-05-21,624.0642159354136,316.80709106191284
2024-05-22,611.477460197737,316.8193564110082
2024-05-23,605.5909320710381,314.8877908453742
2024-05-24,586.6288450050047,311.6255108284169
2024-05-27,626.7546580326409,317.0695135877379
2024-05-28,646.0524788331787,314.1527053123413
2024-05-29,644.6107418017305,317.37447201641044
2024-05-30,662.5179834855118,314.44202677006933
2024-05-31,704.6671427028589,315.32624119899396
2024-06-03,712.6737866742428,309.89898836792366
2024-06-04,763.761516367014,316.44388437116527
2024-06-05,708.5797190613827,319.3979586731532
2024-06-06,638.4204499603093,314.4079726919854
2024-06-07,635.9448501462048,310.37370897712697
2024-06-10,647.663365595487,312.18274521488894
2024-06-11,644.4942581932129,311.7582562826922
2024-06-12,655.9223487311513,316.82498982731425
2024-06-13,643.5070425318481,312.8024649377005
2024-06-14,629.3648519789797,311.25895202088526
2024-06-17,595.7096823567941,300.8351256307549
2024-06-18,619.1390226110368,305.00386516516517
2024-06-19,645.0312395095547,307.48666983209216
2024-06-20,691.7389875657723,308.3937606229653
2024-06-21,699.332992339833,307.68414290214884
2024-06-24,673.3843407165125,302.965623835722
2024-06-25,682.7297601916976,298.8947225861641
2024-06-26,673.9491853064595,298.4514764069112
2024-06-27,712.7349589251388,299.10498764731796
2024-06-28,712.9555378330471,302.405677017702
2024-07-01,736.8227843315278,310.45500687362045
2024-07-02,670.2487021741778,303.74802459269944
2024-07-03,690.3036607972836,305.5126943916182
2024-07-04,767.5080942289853,314.9621203659318
2024-07-05,739.8612911274549,311.07077092963317
2024-07-08,750.1275339254795,311.2791909198349
2024-07-09,756.1889017571187,316.0075671648074
2024-07-10,714.0462464090277,311.8893567479716
2024-07-11,704.7662611805304,313.63232378979296
2024-07-12,667.2658611357144,310.38532530415165
2024-07-15,628.0979884650909,308.25509892659363
2024-07-16,545.1474400290627,302.20461007979134
2024-07-17,528.8164479688633,302.01371868861105
2024-07-18,546.6024686121117,304.2848414250122
2024-07-19,547.7802960014824,307.8413496851525
2024-07-22,585.30268344162,314.0276036715579
2024-07-23,640.6004291440973,313.6534421316013
2024-07-24,672.9259136252567,309.4389024423984
2024-07-25,751.0123351337835,320.56258796515624
2024-07-26,772.6913707184074,323.11141595882253
2024-07-29,787.846202832076,317.17274248432557
2024-07-30,816.0338013698877,315.7080336551799
