Date,LONN.SE_0,SIKA.SE_0
2024-07-04,161.807814797604,136.98157218668175
2024-07-05,151.25831072044048,134.2368884572998
2024-07-08,151.32243569968873,134.37757687683398
2024-07-09,149.6350110330365,135.70498675852198
2024-07-10,139.1969041362117,137.8321150342045
2024-07-11,130.69085778649927,134.69481093188696
2024-07-12,124.69502969591495,133.4120264515465
2024-07-15,126.44122907713955,134.54131965323762
2024-07-16,122.89082996530213,135.22750383506212
2024-07-17,116.64912555917846,136.35668161242785
2024-07-18,115.05982066238522,136.0617188053447
2024-07-19,120.9879940653403,135.41389813570424
2024-07-22,121.70801814750953,136.70284320324035
2024-07-23,123.22217959290367,138.01264025109853
2024-07-24,125.77719975474926,138.1101012858486
2024-07-25,132.7104845162402,140.53876047448145
2024-07-26,139.56707953702457,142.42308258854948
2024-07-29,150.77710482083612,145.2221003946276
2024-07-30,140.2198492257919,143.45088763429519
