Date,LONN.SE_0,SIKA.SE_0
2024-04-10,181.08440033373535,310.92506660669966
2024-04-11,176.6221365310812,306.61830284877595
2024-04-12,167.70418356747794,300.48611127219135
2024-04-15,162.9455035218659,294.32390195520316
2024-04-16,158.6100585585838,294.5549377398958
2024-04-17,163.37010835071723,299.0221115571567
2024-04-18,168.3950739854501,298.7486165615989
2024-04-19,161.30627142145886,302.3845631799137
2024-04-22,157.69673087628948,308.87230468981187
2024-04-23,168.8488853550681,318.47795843817613
2024-04-24,172.4255931165785,324.5218282243779
2024-04-25,178.182077276614,326.26983112163987
2024-04-26,180.16614062394834,334.70071141138874
2024-04-29,189.3881133100012,342.33359911030874
2024-04-30,192.1559141688431,336.1455044578442
2024-05-02,178.4602140097903,333.4787105808515
2024-05-03,166.23274662539717,336.71303028465576
2024-05-06,163.20685299179488,333.14106992547966
2024-05-07,173.9851725192517,333.73619767385975
2024-05-08,187.0098527597072,342.195505524089
2024-05-10,192.94210218484588,347.4680939097785
2024-05-13,200.0492490234242,352.2372533791616
2024-05-14,193.31155430265878,343.8016020625814
2024-05-15,204.2832974069166,346.90005288350346
2024-05-16,199.43105942768884,347.7617549567377
2024-05-17,210.14837052854324,351.0471980540886
2024-05-21,183.8567199607871,335.8490376645297
2024-05-22,207.65125091780362,335.3180732313885
2024-05-23,210.73729306160735,323.98644283941303
2024-05-24,208.32114300359294,318.8805165237733
2024-05-27,196.06888434725252,316.27513023274213
2024-05-28,196.42001524821848,316.6628170785344
2024-05-29,209.92924472099153,317.85911048022825
2024-05-30,205.45809864864268,321.7156176203768
2024-05-31,196.86304101684794,326.75414048672246
2024-06-03,199.75980770257576,323.8039842294769
2024-06-04,212.9493106536528,326.131614307131
2024-06-05,198.4751408097403,319.4142689494152
2024-06-06,218.85288107017877,328.57633188343397
2024-06-07,205.4698693367745,319.40097924649854
2024-06-10,207.41056950734776,319.53905352501215
2024-06-11,209.24346720516954,324.0665905881233
2024-06-12,206.01173227734824,326.1165735638833
2024-06-13,211.94823019566275,325.0871515604402
2024-06-14,214.35542299545733,328.7693345563451
2024-06-17,219.1502754137109,334.71431913542915
2024-06-18,236.97153985570685,348.4004745655324
2024-06-19,232.6863315062319,351.49150208599985
2024-06-20,259.0778926197811,354.1554913341556
2024-06-21,249.94660827289658,352.96442747645756
2024-06-24,255.98462635011998,359.81137562286585
2024-06-25,253.44011629896607,358.3917267547103
2024-06-26,251.56797414948386,365.15936830407225
2024-06-27,266.23322942842003,364.4990982192154
2024-06-28,242.70190495526717,357.34535564488704
2024-07-01,235.43112600737345,354.7958013149157
2024-07-02,257.67938182824844,364.77710046802366
2024-07-03,258.1249361156018,381.43513582266365
2024-07-04,260.67907698270324,377.40777708515657
2024-07-05,259.5211900248897,374.6535159666018
2024-07-08,249.5303931477971,372.644327403043
2024-07-09,246.68604825272686,370.9943137628462
2024-07-10,255.0327984507437,373.9821044661078
2024-07-11,272.49013415283673,373.3597029319149
2024-07-12,268.4388458340907,370.1755977041928
2024-07-15,285.58192870418253,376.3301699288144
2024-07-16,285.42431798163733,379.1922745157519
2024-07-17,279.8255054753173,381.8675351587127
2024-07-18,272.15157327072126,383.70574033489487
2024-07-19,268.1812852390525,384.9587869883075
2024-07-22,251.8652191252035,369.41740229726355
2024-07-23,269.97452441306865,374.4179643190819
2024-07-24,252.21815456647872,372.54563911881434
2024-07-25,224.62841720312528,370.0057259307705
2024-07-26,216.8139901372257,371.92391661651646
2024-07-29,206.63907507653383,371.56741424457175
2024-07-30,202.3721984927393,374.6279685594281
