Date,LONN.SE_0,SIKA.SE_0
2024-02-16,744.0832576957068,321.75505458434105
2024-02-19,789.9276685331263,316.517554289962
2024-02-20,841.0078117268749,323.83974882740586
2024-02-21,855.4473570163831,324.6600807931849
2024-02-22,780.1583190450289,317.1772941023585
2024-02-23,731.9176258484157,307.87162724218535
2024-02-26,783.0695478457316,312.71871728682146
2024-02-27,768.829536310049,310.0464620830856
2024-02-28,719.2265081425401,300.02317482764806
2024-02-29,693.0246262351545,293.12904246225946
2024-03-01,717.3584047627047,285.4369029224626
2024-03-04,769.7096897296631,296.02969044679077
2024-03-05,743.1961002761262,289.0014998825122
2024-03-06,741.7675721106082,283.23609827621743
2024-03-07,753.4790386371732,285.09619539829725
2024-03-08,766.5995047167901,273.82300048417403
2024-03-11,803.5923243639575,271.98338589507074
2024-03-12,804.102748684046,257.32487806892425
2024-03-13,846.1768604242307,260.185952090557
2024-03-14,843.0890300501608,251.98065904212226
2024-03-15,896.0131287355472,268.4772630905163
2024-03-18,789.5470433526344,258.8948174243542
2024-03-19,813.2317819448341,260.7165513832064
2024-03-20,770.0557506406169,248.70728598702107
2024-03-21,693.438470582546,236.14051688558257
2024-03-22,667.2198542252207,234.29190953470138
2024-03-25,689.0805146192318,240.90532545410434
2024-03-26,674.203079410801,230.53243742207698
2024-03-27,677.8113377655881,233.64045124330053
2024-03-28,669.5429808276745,238.66951898226276
2024-04-02,689.1743079611265,236.18523755153072
2024-04-03,605.8724655712376,229.52510838647513
2024-04-04,657.9059299070835,235.16865630784775
2024-04-05,697.8553845341387,240.21422900276144
2024-04-08,643.0290721902144,232.0582871249047
2024-04-09,544.5485071091111,223.66695011598785
2024-04-10,541.7851496686914,228.73276660336035
2024-04-11,558.0316308726972,231.7946400460681
2024-04-12,489.9710418303093,230.04695294729305
2024-04-15,462.215172655666,235.9986017700062
2024-04-16,460.1301899107996,236.59951209255405
2024-04-17,474.77184229377315,243.71189484334622
2024-04-18,437.1152551325733,235.0163829916537
2024-04-19,480.43878540684574,235.1342636719137
2024-04-22,455.84125262308044,224.7949440227627
2024-04-23,499.4432944860137,228.1431948005296
2024-04-24,479.3813811178468,226.69144309498148
2024-04-25,499.15873788818544,227.20765611665357
2024-04-26,474.84990020392854,227.55010339387624
2024-04-29,483.5557995186445,229.46950701030883
2024-04-30,473.80335368117034,229.43528502049398
2024-05-02,473.4854987446499,229.5881163307968
2024-05-03,512.6850780061318,227.84130398892646
2024-05-06,516.8154773233638,226.4013803860234
2024-05-07,512.4375340455479,220.39465245966525
2024-05-08,504.07084928763226,225.34832378506593
2024-05-10,520.1481386627694,226.170849675331
2024-05-13,513.3308361693099,221.26075423061704
2024-05-14,529.1779200934275,222.41824878350045
2024-05-15,511.28309352572234,218.1553184417785
2024-05-16,538.3286656020151,223.4356071824879
2024-05-17,508.3250030006596,217.90711915246501
2024-05-21,533.1271926891559,217.99770747823118
2024-05-22,573.0873465212277,226.64826550893852
2024-05-23,579.777990421172,224.69969572446266
2024-05-24,584.3233977337527,224.4962512236723
2024-05-27,599.5384384279968,223.58021420438374
2024-05-28,561.7338418754088,221.6874903497818
2024-05-29,571.0708143253107,225.73458080014876
2024-05-30,516.0511338983348,224.15411754524223
2024-05-31,523.8128438162701,227.58146532918073
2024-06-03,499.9934094280379,222.14762734739273
2024-06-04,503.13113076438225,222.67285518347654
2024-06-05,503.0659638258514,227.84947969418752
2024-06-06,480.77194794816364,228.20076299344828
2024-06-07,481.9758194517066,228.7558560991817
2024-06-10,471.9742222676313,228.58321143632267
2024-06-11,477.51197438464055,233.61305510557236
2024-06-12,499.805136546564,230.66689869080665
2024-06-13,524.5793881787047,237.63895737602982
2024-06-14,512.5341438667779,234.51680237134542
2024-06-17,455.1663757673704,225.5728029314273
2024-06-18,479.97924447843707,228.66964279748484
2024-06-19,472.66439509313165,223.34418661211967
2024-06-20,500.9740577022933,227.1921914501092
2024-06-21,504.61273474455805,225.50739707542363
2024-06-24,490.96196634591695,222.97754129124667
2024-06-25,497.4171823768349,221.21903899176317
2024-06-26,492.9031320875201,220.49260849196384
2024-06-27,482.9792951890576,215.23952976096794
2024-06-28,504.69474843605286,218.18957956673682
2024-07-01,557.3035889824635,223.91569063273127
2024-07-02,524.4776740966975,220.15983923002088
2024-07-03,507.3261720791018,212.56881617572137
2024-07-04,549.699508800222,219.59153024379424
2024-07-05,553.6117250984366,219.55237432870908
2024-07-08,552.3599288410695,226.4601298926649
2024-07-09,553.976168395504,223.43125806376594
2024-07-10,496.3807001433116,215.4873620894499
2024-07-11,495.9353624219965,220.34838766400986
2024-07-12,482.94707525541725,213.66094726722523
2024-07-15,515.6136113492136,215.87771653823248
2024-07-16,559.508869871449,221.51954762494202
2024-07-17,546.7005180966996,223.55315531063417
2024-07-18,560.8636510601714,221.35090083874084
2024-07-19,567.4773788129249,218.06378907931838
2024-07-22,542.6143430387964,214.64101031607305
2024-07-23,502.13596792952814,209.67558035387728
2024-07-24,506.05637110269225,206.7971855455511
2024-07-25,508.4234608652564,211.53578430060927
2024-07-26,532.8882037960802,214.07387151010175
2024-07-29,533.5772158840509,217.2601263739128
2024-07-30,504.4151116751561,213.07211668704306
