Date,LONN.SE_0,SIKA.SE_0
2024-03-06,494.2733826561712,379.78694100059016
2024-03-07,516.9240742660363,385.8392886089433
2024-03-08,515.3344165374002,379.5314995657993
2024-03-11,522.3154644952333,378.6491584136761
2024-03-12,552.183857839718,377.53227434247646
2024-03-13,564.9676045088174,376.41690176746374
2024-03-14,559.4394301021804,365.1887530430635
2024-03-15,543.0799882706856,372.1753263841752
2024-03-18,527.2565708401004,367.97160274411425
2024-03-19,526.6216821935951,368.13842553707326
2024-03-20,458.80132409425033,360.0353151333948
2024-03-21,407.88083628640214,345.82125232879
2024-03-22,444.47134345189863,362.38860127758574
2024-03-25,458.4382550429579,354.7329608446236
2024-03-26,474.2694609143834,363.7425448709513
2024-03-27,477.66138812311925,360.69795940462484
2024-03-28,448.93612550172736,357.0333039702687
2024-04-02,461.5318538446429,360.84310418579656
2024-04-03,429.86900915349713,354.929860644444
2024-04-04,484.6825723633215,366.524576408986
2024-04-05,493.1487593129765,371.2743651079799
2024-04-08,560.8995559477884,376.9081535920491
2024-04-09,573.5262226275278,381.3920918980149
2024-04-10,568.9222166719474,380.29100813621176
2024-04-11,588.3314512813969,368.7561095039506
2024-04-12,584.3647137428467,370.5796805387199
2024-04-15,660.0499144185422,379.08544660321314
2024-04-16,677.7009297190328,378.9791634098638
2024-04-17,676.3139086089315,387.89359427036226
2024-04-18,695.8297257440207,380.85322252535576
2024-04-19,692.4719087745686,390.0919305782994
2024-04-22,706.3638688378011,381.974530738306
2024-04-23,627.7089684692575,368.30909715261447
2024-04-24,651.7412130214602,372.8206107593087
2024-04-25,638.4299239719351,364.2050262256086
2024-04-26,555.0557308344761,359.9503413964974
2024-04-29,573.7898741487826,366.86420107975607
2024-04-30,647.265136297615,365.10148454021123
2024-05-02,661.5661039583891,351.53116375689973
2024-05-03,695.3023717617656,351.1239510760955
2024-05-06,718.7784866962179,357.3825270784637
2024-05-07,722.6543854027116,352.3741110513323
2024-05-08,790.1825930429311,355.4966101594159
2024-05-10,812.7769536682401,362.8733191434212
2024-05-13,783.672699784743,373.4387234156101
2024-05-14,831.7850433293637,383.60806064118384
2024-05-15,849.93452151012,377.7090829527895
2024-05-16,788.9765842013601,373.60745681370224
2024-05-17,790.0769508749302,367.98249045608844
2024-05-21,831.0617236991458,369.982978400451
2024-05-22,867.2269316060825,374.1980991282606
2024-05-23,899.6371548236814,376.777298738721
2024-05-24,889.0095729155233,370.72619013159664
2024-05-27,860.8074530627987,364.3274818135034
2024-05-28,840.0616350016326,363.0361612655328
2024-05-29,907.214694057345,363.59542007545303
2024-05-30,871.109949015233,359.5572438355354
2024-05-31,830.0518227517784,368.58920384667357
2024-06-03,793.2703291484419,364.32487274296426
2024-06-04,819.3515293092065,369.05577569921905
2024-06-05,788.0587983747238,364.7444512366012
2024-06-06,864.6260826943123,363.04372538350196
2024-06-07,806.082340602878,350.53481100608866
2024-06-10,854.0708539840924,350.23377009858655
2024-06-11,875.3145227305237,349.0001201663206
2024-06-12,896.4008618314974,353.3951779397817
2024-06-13,808.6036008100588,349.87592787368567
2024-06-14,849.5844224987304,355.95709380996317
2024-06-17,960.5452517572054,362.239776883271
2024-06-18,935.7165087520814,362.830107272229
2024-06-19,867.3263667717584,357.36116456352124
2024-06-20,881.8309730244561,353.0333083995779
2024-06-21,881.2244008492346,357.9936032081417
2024-06-24,913.9234998732442,363.04983644599935
2024-06-25,906.3414907973242,360.5367301821755
2024-06-26,917.3417115207815,361.04324640746563
2024-06-27,936.0007761979863,361.7963202193846
2024-06-28,922.7910759580798,361.7159067482662
2024-07-01,1019.2887380222428,368.42053709410544
2024-07-02,1041.2403944481132,367.6193970882376
2024-07-03,1044.543388370679,373.64091223970433
2024-07-04,1071.283320876498,370.4429180046281
2024-07-05,1054.0066407787986,367.2259074073329
2024-07-08,1117.2837110379817,369.830159985889
2024-07-09,1106.5584802280337,373.0695629074448
2024-07-10,1274.7965888122712,380.60876742633894
2024-07-11,1296.170930225699,386.4834156302817
2024-07-12,1339.9801014475786,386.8317716648672
2024-07-15,1434.6818796469254,389.59933289651457
2024-07-16,1400.9029152529365,389.05238416547814
2024-07-17,1392.57362146771,387.0039702900499
2024-07-18,1487.4212094813367,392.7686950491056
2024-07-19,1515.2238676122756,394.45042894440314
2024-07-22,1474.1997217011524,389.1819225282754
2024-07-23,1475.681499970105,388.5189181638314
2024-07-24,1566.3969554171072,376.9439673554122
2024-07-25,1651.7788664718248,386.8086025275636
2024-07-26,1753.162023552085,384.4402626828594
2024-07-29,1579.5501450525092,381.905338370549
2024-07-30,1574.5111125927124,391.7741196798963
