Date,LONN.SE_0,SIKA.SE_0
2024-05-10,192.47740550393135,285.4102188153547
2024-05-13,212.28361267091228,285.63153606376835
2024-05-14,198.07537811633713,282.61189738553134
2024-05-15,213.22475128085406,283.3792041384755
2024-05-16,227.98672520351963,285.2597338006368
2024-05-17,209.36674868248548,277.81345254234225
2024-05-21,238.54703133003133,285.43735596066114
2024-05-22,256.94395170090246,281.5795432845195
2024-05-23,276.9173128539822,288.63287717095307
2024-05-24,268.4227944327692,285.43548865687745
2024-05-27,289.5199214647377,294.4455871723032
2024-05-28,267.1793415600236,289.91641964218326
2024-05-29,267.79201538914873,297.315907654813
2024-05-30,260.6007543963425,300.2776322895671
2024-05-31,245.79075053387083,297.2229400647569
2024-06-03,263.4709271648412,299.5564904026214
2024-06-04,264.57052819773685,294.28864274370005
2024-06-05,270.3358824747298,293.2948042653557
2024-06-06,271.1292694460457,289.9236726044932
2024-06-07,259.4458494820702,290.05859807299356
2024-06-10,263.0859975060367,288.39242401065957
2024-06-11,264.378509184775,286.49851730269387
2024-06-12,275.02637079221387,293.7236401562885
2024-06-13,257.73224341034796,295.1481957831958
2024-06-14,258.15550224475766,298.6257285912704
2024-06-17,256.0841932350876,295.76006022630963
2024-06-18,235.15479057836123,286.98921397785864
2024-06-19,242.32487983449118,294.44067263865963
2024-06-20,259.31850269185884,287.4079344815523
2024-06-21,256.1876997946257,297.03324834458436
2024-06-24,271.2395777373264,302.99589804135474
2024-06-25,248.3147386405983,295.2253309912781
2024-06-26,259.1606816524254,297.73418306203297
2024-06-27,260.4798134585301,294.1998642446771
2024-06-28,261.7609908717263,298.72988347919767
2024-07-01,244.66293398898137,300.2487593878936
2024-07-02,250.09098090421324,302.35890735248586
2024-07-03,260.6480745529689,299.4548280884843
2024-07-04,248.73519590820973,296.1822584937387
2024-07-05,237.31607512083758,296.6517952457355
2024-07-08,213.9016310760333,291.6521448466842
2024-07-09,216.81044086467716,294.32901283776226
2024-07-10,205.6851432100496,293.4626801702968
2024-07-11,215.1932453817686,294.6815194878806
2024-07-12,202.00051584299374,295.374988139174
2024-07-15,209.8708508020932,296.39938609216813
2024-07-16,242.24054528654744,300.6282552777637
2024-07-17,268.1565626521097,308.2092292716005
2024-07-18,259.1843779540589,302.11569670736833
2024-07-19,271.1547173585208,310.6529025154056
2024-07-22,283.54158920070296,302.4548110591698
2024-07-23,276.1057629384346,304.7924937603979
2024-07-24,267.75423403794736,306.5640946053473
2024-07-25,264.6161349852163,303.5338673714297
2024-07-26,235.80596291907634,293.12722766918006
2024-07-29,272.3457257681429,302.61715223415683
2024-07-30,264.38567353248646,294.2772551496005
