Date,LONN.SE_0,SIKA.SE_0
2024-07-08,334.9929937578217,153.4512665105118
2024-07-09,321.5934867760237,153.20577099366076
2024-07-10,313.61799874490754,152.28125152523683
2024-07-11,309.0663560846259,151.88363440147006
2024-07-12,286.8521265014221,148.65468870827584
2024-07-15,307.9806883642053,147.78071934999443
2024-07-16,310.160108392189,150.1534446193049
2024-07-17,302.8602981531807,150.84343781465788
2024-07-18,300.22281116833375,151.66067722601989
2024-07-19,291.4136545401544,151.1200728323726
2024-07-22,295.06248091506126,152.82010432396464
2024-07-23,286.821735431322,151.38189030042847
2024-07-24,268.80522733787393,148.78402865454214
2024-07-25,257.2781834792141,150.55513656690962
2024-07-26,260.20243083931985,149.97451358550737
2024-07-29,256.07804069074854,148.03015763957092
2024-07-30,261.91573511057527,148.06474909632013
