Date,LONN.SE_0,SIKA.SE_0
2024-04-08,124.40054667171225,126.5242424159957
2024-04-09,122.43136454546271,125.15512239874842
2024-04-10,118.07632956974956,126.96060164752102
2024-04-11,113.90457431141523,126.05358077486564
2024-04-12,117.15600391065378,128.14262476783313
2024-04-15,124.33313819419384,132.8927507183844
2024-04-16,121.23868266641038,130.84730092814067
2024-04-17,118.74987107906715,128.95297053594908
2024-04-18,111.5579974495373,129.47088115649325
2024-04-19,105.51021606753592,129.7033003429304
2024-04-22,108.73182014126344,130.856701464503
2024-04-23,109.7478298311991,127.70198921912538
2024-04-24,108.66676258709569,126.2833298750322
2024-04-25,108.30989321355068,124.9243225605131
2024-04-26,113.27668721501688,127.20505381253533
2024-04-29,118.4483419730797,127.83276516220606
2024-04-30,115.169114195108,127.71885633266324
2024-05-02,114.45158442856045,126.9539691313102
2024-05-03,109.10046736599284,128.137869664601
2024-05-06,108.49304151447268,123.8591410791075
2024-05-07,104.63246580652836,121.62621729255218
2024-05-08,113.30670609617917,122.50757575079604
2024-05-10,110.19853930532906,122.04675465151901
2024-05-13,102.15836021461466,119.80975873699846
2024-05-14,98.70565870924283,118.87290424203024
2024-05-15,91.59135300275915,117.95209513119575
2024-05-16,94.46369256342082,120.9756364687591
2024-05-17,90.16305346113822,123.21083170594046
2024-05-21,90.08656333972566,122.98076838661268
2024-05-22,89.70051863525063,120.20550291703489
2024-05-23,89.82801314096878,118.9362084347428
2024-05-24,91.20667832961006,118.69428085393932
2024-05-27,100.81868972890697,122.74069895187543
2024-05-28,104.48785417188634,118.94071889570813
2024-05-29,106.54958329781032,122.46867248469434
2024-05-30,112.21893242961016,122.32061333204602
2024-05-31,122.8144039818257,126.32078523245517
2024-06-03,123.23510694372037,128.38077678238614
2024-06-04,126.46344496161736,128.0079171566693
2024-06-05,120.31326998217821,130.42096708005027
2024-06-06,116.1155421898892,131.24313286704754
2024-06-07,119.60028836828234,129.1142606044548
2024-06-10,114.30199222682175,127.76740584805785
2024-06-11,113.75065293480792,127.19937047220256
2024-06-12,123.16045807649911,122.85333896160124
2024-06-13,114.53040426484424,119.20305625877349
2024-06-14,111.44134400469406,116.62733056918505
2024-06-17,109.00121028035984,116.91416425664028
2024-06-18,103.76887758324708,113.84623421867451
2024-06-19,99.0423180217564,112.14518036756989
2024-06-20,100.26584975343019,111.55394589706987
2024-06-21,97.57064994158314,108.1914215241972
2024-06-24,102.94658220951395,109.48835104874594
2024-06-25,95.38852296080825,109.62237360330991
2024-06-26,92.11952371401631,108.5585844646938
2024-06-27,92.72434324592899,105.68299356036103
2024-06-28,93.75218096800725,106.36676680729236
2024-07-01,96.76675912798798,107.39722148719117
2024-07-02,94.56930004266698,105.16439035387472
2024-07-03,96.01720497593533,105.37585223582376
2024-07-04,95.78293769414903,104.67732860843104
2024-07-05,99.01083680077461,105.39037736453757
2024-07-08,98.7623849678913,104.51048768562187
2024-07-09,105.37298405508773,107.64689065646581
2024-07-10,109.29555225907583,108.99174413105857
2024-07-11,98.5778995103196,105.02239352394052
2024-07-12,103.81942072450403,105.34703415683127
2024-07-15,104.61243445940165,106.32638729709777
2024-07-16,111.13937412870057,109.747530680031
2024-07-17,114.14037020247999,112.0114390238691
2024-07-18,109.01700226742251,110.63729075305129
2024-07-19,114.88820738600324,110.96995057342707
2024-07-22,120.46975684930186,111.9002375138245
2024-07-23,127.01440823110366,112.15221328616148
2024-07-24,136.52318373923413,111.1016005383088
2024-07-25,137.44623625542607,112.75825098585696
2024-07-26,145.43169510658274,111.3213728751751
2024-07-29,142.87984584684025,112.31914378016559
2024-07-30,132.30364997748586,112.03023127254934
